,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
703,2017-12-18 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
704,2017-12-19 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
705,2017-12-19 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
706,2017-12-20 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
707,2017-12-20 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
708,2017-12-21 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
709,2017-12-21 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
710,2017-12-22 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
711,2017-12-22 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
712,2017-12-23 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
713,2017-12-23 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
714,2017-12-24 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
715,2017-12-24 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
716,2017-12-25 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
717,2017-12-25 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
718,2017-12-26 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
719,2017-12-26 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
720,2017-12-27 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
721,2017-12-27 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
722,2017-12-28 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
723,2017-12-28 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
724,2017-12-29 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
725,2017-12-29 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
726,2017-12-30 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
727,2017-12-30 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
728,2017-12-31 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
729,2017-12-31 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
730,2018-01-01 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
731,2018-01-01 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
732,2018-01-02 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
733,2018-01-02 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
734,2018-01-03 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
735,2018-01-03 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
736,2018-01-04 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
737,2018-01-04 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
738,2018-01-05 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
739,2018-01-05 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
740,2018-01-06 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
741,2018-01-06 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
742,2018-01-07 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
743,2018-01-07 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
744,2018-01-08 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
745,2018-01-08 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
746,2018-01-09 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
747,2018-01-09 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
748,2018-01-10 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
749,2018-01-10 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
750,2018-01-11 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
751,2018-01-11 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
752,2018-01-12 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
753,2018-01-12 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
754,2018-01-13 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
755,2018-01-13 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
756,2018-01-14 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
757,2018-01-14 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
758,2018-01-15 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
759,2018-01-15 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
760,2018-01-16 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
761,2018-01-16 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
762,2018-01-17 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
763,2018-01-17 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
764,2018-01-18 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
765,2018-01-18 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
766,2018-01-19 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
767,2018-01-19 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
768,2018-01-20 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
769,2018-01-20 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
770,2018-01-21 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
771,2018-01-21 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
772,2018-01-22 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
773,2018-01-22 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
774,2018-01-23 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
775,2018-01-23 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
776,2018-01-24 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
777,2018-01-24 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
778,2018-01-25 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
779,2018-01-25 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
780,2018-01-26 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
781,2018-01-26 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
782,2018-01-27 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
783,2018-01-27 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
784,2018-01-28 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
785,2018-01-28 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
786,2018-01-29 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
787,2018-01-29 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
788,2018-01-30 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
789,2018-01-30 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
790,2018-01-31 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
791,2018-01-31 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
792,2018-02-01 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
793,2018-02-01 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
794,2018-02-02 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
795,2018-02-02 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
796,2018-02-03 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
797,2018-02-03 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
798,2018-02-04 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
799,2018-02-04 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
800,2018-02-05 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
801,2018-02-05 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
802,2018-02-06 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
803,2018-02-06 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
804,2018-02-07 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
805,2018-02-07 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
806,2018-02-08 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
807,2018-02-08 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
808,2018-02-09 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
809,2018-02-09 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
810,2018-02-10 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
811,2018-02-10 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
812,2018-02-11 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
813,2018-02-11 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
814,2018-02-12 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
815,2018-02-12 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
816,2018-02-13 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
817,2018-02-13 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
818,2018-02-14 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
819,2018-02-14 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
820,2018-02-15 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
821,2018-02-15 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
822,2018-02-16 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
823,2018-02-16 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
824,2018-02-17 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
825,2018-02-17 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
826,2018-02-18 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
827,2018-02-18 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
828,2018-02-19 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
829,2018-02-19 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
830,2018-02-20 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
831,2018-02-20 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
832,2018-02-21 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
833,2018-02-21 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
834,2018-02-22 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
835,2018-02-22 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
836,2018-02-23 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
837,2018-02-23 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
838,2018-02-24 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
839,2018-02-24 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
840,2018-02-25 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
841,2018-02-25 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
842,2018-02-26 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
843,2018-02-26 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
844,2018-02-27 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
845,2018-02-27 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
846,2018-02-28 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
847,2018-02-28 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
848,2018-03-01 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
849,2018-03-01 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
850,2018-03-02 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
851,2018-03-02 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
852,2018-03-03 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
853,2018-03-03 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
854,2018-03-04 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
855,2018-03-04 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
856,2018-03-05 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
857,2018-03-05 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
858,2018-03-06 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
859,2018-03-06 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
860,2018-03-07 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
861,2018-03-07 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
862,2018-03-08 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
863,2018-03-08 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
864,2018-03-09 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
865,2018-03-09 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
866,2018-03-10 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
867,2018-03-10 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
868,2018-03-11 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
869,2018-03-11 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
870,2018-03-12 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
871,2018-03-12 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
872,2018-03-13 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
873,2018-03-13 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
874,2018-03-14 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
875,2018-03-14 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
876,2018-03-15 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
877,2018-03-15 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
878,2018-03-16 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
879,2018-03-16 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
880,2018-03-17 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
881,2018-03-17 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
882,2018-03-18 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
883,2018-03-18 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
884,2018-03-19 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
885,2018-03-19 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
886,2018-03-20 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
887,2018-03-20 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
888,2018-03-21 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
889,2018-03-21 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
890,2018-03-22 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
891,2018-03-22 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
892,2018-03-23 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
893,2018-03-23 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
894,2018-03-24 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
895,2018-03-24 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
896,2018-03-25 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
897,2018-03-25 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
898,2018-03-26 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
899,2018-03-26 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
900,2018-03-27 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
901,2018-03-27 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
902,2018-03-28 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
903,2018-03-28 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
904,2018-03-29 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
905,2018-03-29 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
906,2018-03-30 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
907,2018-03-30 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
908,2018-03-31 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
909,2018-03-31 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
910,2018-04-01 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
911,2018-04-01 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
912,2018-04-02 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
913,2018-04-02 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
914,2018-04-03 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
915,2018-04-03 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
916,2018-04-04 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
917,2018-04-04 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
918,2018-04-05 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
919,2018-04-05 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
920,2018-04-06 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
921,2018-04-06 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
922,2018-04-07 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
923,2018-04-07 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
924,2018-04-08 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
925,2018-04-08 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
926,2018-04-09 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
927,2018-04-09 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
928,2018-04-10 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
929,2018-04-10 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
930,2018-04-11 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
931,2018-04-11 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
932,2018-04-12 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
933,2018-04-12 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
934,2018-04-13 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
935,2018-04-13 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
936,2018-04-14 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
937,2018-04-14 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
938,2018-04-15 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
939,2018-04-15 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
940,2018-04-16 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
941,2018-04-16 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
942,2018-04-17 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
