,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1115,2010-07-12 12:00:00,1328.0951166895038,1372.2142857142858,2.0,164.01508156899843,-42.11916902478197,119.89591254421646
1116,2010-07-13 00:00:00,1329.9985047933558,1372.2142857142858,2.0,164.01508156899843,-40.21578092093,121.79930064806842
1117,2010-07-13 12:00:00,1331.1762278337624,1372.2142857142858,2.0,164.01508156899843,-39.03805788052341,122.97702368847501
1118,2010-07-14 00:00:00,1331.1762278337624,1372.2142857142858,2.0,164.01508156899843,-39.03805788052341,122.97702368847501
1119,2010-07-14 12:00:00,1331.1762278337624,1372.2142857142858,2.0,164.01508156899843,-39.03805788052341,122.97702368847501
1120,2010-07-15 00:00:00,1331.1251758526575,1372.2142857142858,2.0,164.01508156899843,-39.08910986162823,122.9259717073702
1121,2010-07-15 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1122,2010-07-16 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1123,2010-07-16 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1124,2010-07-17 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1125,2010-07-17 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1126,2010-07-18 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1127,2010-07-18 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1128,2010-07-19 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1129,2010-07-19 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1130,2010-07-20 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1131,2010-07-20 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1132,2010-07-21 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1133,2010-07-21 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1134,2010-07-22 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1135,2010-07-22 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1136,2010-07-23 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1137,2010-07-23 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1138,2010-07-24 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1139,2010-07-24 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1140,2010-07-25 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1141,2010-07-25 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1142,2010-07-26 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1143,2010-07-26 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1144,2010-07-27 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1145,2010-07-27 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1146,2010-07-28 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1147,2010-07-28 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1148,2010-07-29 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1149,2010-07-29 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1150,2010-07-30 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1151,2010-07-30 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1152,2010-07-31 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1153,2010-07-31 12:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1154,2010-08-01 00:00:00,1330.1309459418312,1372.2142857142858,2.0,164.01508156899843,-40.083339772454565,121.93174179654386
1155,2010-08-01 12:00:00,1332.0105908706855,1372.2142857142858,2.0,164.01508156899843,-38.20369484360026,123.81138672539817
1156,2010-08-02 00:00:00,1334.4022889810217,1372.2142857142858,2.0,164.01508156899843,-35.811996733264095,126.20308483573433
1157,2010-08-02 12:00:00,1334.4022889810217,1372.2142857142858,2.0,164.01508156899843,-35.811996733264095,126.20308483573433
1158,2010-08-03 00:00:00,1332.5442993350398,1372.2142857142858,2.0,164.01508156899843,-37.669986379245984,124.34509518975244
1159,2010-08-03 12:00:00,1332.9311044405083,1372.2142857142858,2.0,164.01508156899843,-37.28318127377747,124.73190029522095
1160,2010-08-04 00:00:00,1323.935545944344,1372.2142857142858,2.0,164.01508156899843,-46.278739769941694,115.73634179905673
1161,2010-08-04 12:00:00,1323.935545944344,1372.2142857142858,2.0,164.01508156899843,-46.278739769941694,115.73634179905673
1162,2010-08-05 00:00:00,1323.935545944344,1372.2142857142858,2.0,164.01508156899843,-46.278739769941694,115.73634179905673
1163,2010-08-05 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1164,2010-08-06 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1165,2010-08-06 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1166,2010-08-07 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1167,2010-08-07 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1168,2010-08-08 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1169,2010-08-08 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1170,2010-08-09 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1171,2010-08-09 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1172,2010-08-10 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1173,2010-08-10 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1174,2010-08-11 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1175,2010-08-11 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1176,2010-08-12 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1177,2010-08-12 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1178,2010-08-13 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1179,2010-08-13 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1180,2010-08-14 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1181,2010-08-14 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1182,2010-08-15 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1183,2010-08-15 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1184,2010-08-16 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1185,2010-08-16 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1186,2010-08-17 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1187,2010-08-17 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1188,2010-08-18 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1189,2010-08-18 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1190,2010-08-19 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1191,2010-08-19 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1192,2010-08-20 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1193,2010-08-20 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1194,2010-08-21 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1195,2010-08-21 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1196,2010-08-22 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1197,2010-08-22 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1198,2010-08-23 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1199,2010-08-23 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1200,2010-08-24 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1201,2010-08-24 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1202,2010-08-25 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1203,2010-08-25 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1204,2010-08-26 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1205,2010-08-26 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1206,2010-08-27 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1207,2010-08-27 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1208,2010-08-28 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1209,2010-08-28 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1210,2010-08-29 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1211,2010-08-29 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1212,2010-08-30 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1213,2010-08-30 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1214,2010-08-31 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1215,2010-08-31 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1216,2010-09-01 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1217,2010-09-01 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1218,2010-09-02 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1219,2010-09-02 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1220,2010-09-03 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1221,2010-09-03 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1222,2010-09-04 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1223,2010-09-04 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1224,2010-09-05 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1225,2010-09-05 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1226,2010-09-06 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1227,2010-09-06 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1228,2010-09-07 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1229,2010-09-07 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1230,2010-09-08 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1231,2010-09-08 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1232,2010-09-09 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1233,2010-09-09 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1234,2010-09-10 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1235,2010-09-10 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1236,2010-09-11 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1237,2010-09-11 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1238,2010-09-12 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1239,2010-09-12 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1240,2010-09-13 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1241,2010-09-13 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1242,2010-09-14 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1243,2010-09-14 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1244,2010-09-15 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1245,2010-09-15 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1246,2010-09-16 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1247,2010-09-16 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1248,2010-09-17 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1249,2010-09-17 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1250,2010-09-18 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1251,2010-09-18 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1252,2010-09-19 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1253,2010-09-19 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1254,2010-09-20 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1255,2010-09-20 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1256,2010-09-21 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1257,2010-09-21 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1258,2010-09-22 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1259,2010-09-22 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1260,2010-09-23 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1261,2010-09-23 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1262,2010-09-24 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1263,2010-09-24 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1264,2010-09-25 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1265,2010-09-25 12:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1266,2010-09-26 00:00:00,1323.944163432075,1372.2142857142858,2.0,164.01508156899843,-46.27012228221088,115.74495928678755
1267,2010-09-26 12:00:00,1328.135400115545,1372.2142857142858,2.0,164.01508156899843,-42.078885598740726,119.9361959702577
1268,2010-09-27 00:00:00,1328.195604615312,1372.2142857142858,2.0,164.01508156899843,-42.01868109897373,119.9964004700247
1269,2010-09-27 12:00:00,1328.195604615312,1372.2142857142858,2.0,164.01508156899843,-42.01868109897373,119.9964004700247
1270,2010-09-28 00:00:00,1328.195604615312,1372.2142857142858,2.0,164.01508156899843,-42.01868109897373,119.9964004700247
1271,2010-09-28 12:00:00,1328.195604615312,1372.2142857142858,2.0,164.01508156899843,-42.01868109897373,119.9964004700247
1272,2010-09-29 00:00:00,1330.5205439781753,1372.2142857142858,2.0,164.01508156899843,-39.693741736110496,122.32133983288793
1273,2010-09-29 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1274,2010-09-30 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1275,2010-09-30 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1276,2010-10-01 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1277,2010-10-01 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1278,2010-10-02 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1279,2010-10-02 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1280,2010-10-03 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1281,2010-10-03 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1282,2010-10-04 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1283,2010-10-04 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1284,2010-10-05 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1285,2010-10-05 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1286,2010-10-06 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1287,2010-10-06 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1288,2010-10-07 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1289,2010-10-07 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1290,2010-10-08 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1291,2010-10-08 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1292,2010-10-09 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1293,2010-10-09 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1294,2010-10-10 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1295,2010-10-10 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1296,2010-10-11 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1297,2010-10-11 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1298,2010-10-12 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1299,2010-10-12 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1300,2010-10-13 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1301,2010-10-13 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1302,2010-10-14 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1303,2010-10-14 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1304,2010-10-15 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1305,2010-10-15 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1306,2010-10-16 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1307,2010-10-16 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1308,2010-10-17 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1309,2010-10-17 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1310,2010-10-18 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1311,2010-10-18 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1312,2010-10-19 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1313,2010-10-19 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1314,2010-10-20 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1315,2010-10-20 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1316,2010-10-21 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1317,2010-10-21 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1318,2010-10-22 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1319,2010-10-22 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1320,2010-10-23 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1321,2010-10-23 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1322,2010-10-24 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1323,2010-10-24 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1324,2010-10-25 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1325,2010-10-25 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1326,2010-10-26 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1327,2010-10-26 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1328,2010-10-27 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1329,2010-10-27 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1330,2010-10-28 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1331,2010-10-28 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1332,2010-10-29 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1333,2010-10-29 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1334,2010-10-30 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1335,2010-10-30 12:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
1336,2010-10-31 00:00:00,1332.8055359760237,1372.2142857142858,2.0,164.01508156899843,-37.40874973826203,124.6063318307364
