,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
702,2017-12-18 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
703,2017-12-18 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
704,2017-12-19 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
705,2017-12-19 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
706,2017-12-20 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
707,2017-12-20 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
708,2017-12-21 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
709,2017-12-21 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
710,2017-12-22 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
711,2017-12-22 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
712,2017-12-23 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
713,2017-12-23 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
714,2017-12-24 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
715,2017-12-24 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
716,2017-12-25 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
717,2017-12-25 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
718,2017-12-26 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
719,2017-12-26 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
720,2017-12-27 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
721,2017-12-27 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
722,2017-12-28 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
723,2017-12-28 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
724,2017-12-29 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
725,2017-12-29 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
726,2017-12-30 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
727,2017-12-30 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
728,2017-12-31 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
729,2017-12-31 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
730,2018-01-01 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
731,2018-01-01 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
732,2018-01-02 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
733,2018-01-02 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
734,2018-01-03 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
735,2018-01-03 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
736,2018-01-04 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
737,2018-01-04 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
738,2018-01-05 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
739,2018-01-05 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
740,2018-01-06 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
741,2018-01-06 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
742,2018-01-07 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
743,2018-01-07 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
744,2018-01-08 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
745,2018-01-08 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
746,2018-01-09 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
747,2018-01-09 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
748,2018-01-10 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
749,2018-01-10 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
750,2018-01-11 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
751,2018-01-11 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
752,2018-01-12 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
753,2018-01-12 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
754,2018-01-13 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
755,2018-01-13 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
756,2018-01-14 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
757,2018-01-14 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
758,2018-01-15 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
759,2018-01-15 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
760,2018-01-16 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
761,2018-01-16 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
762,2018-01-17 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
763,2018-01-17 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
764,2018-01-18 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
765,2018-01-18 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
766,2018-01-19 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
767,2018-01-19 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
768,2018-01-20 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
769,2018-01-20 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
770,2018-01-21 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
771,2018-01-21 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
772,2018-01-22 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
773,2018-01-22 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
774,2018-01-23 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
775,2018-01-23 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
776,2018-01-24 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
777,2018-01-24 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
778,2018-01-25 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
779,2018-01-25 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
780,2018-01-26 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
781,2018-01-26 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
782,2018-01-27 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
783,2018-01-27 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
784,2018-01-28 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
785,2018-01-28 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
786,2018-01-29 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
787,2018-01-29 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
788,2018-01-30 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
789,2018-01-30 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
790,2018-01-31 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
791,2018-01-31 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
792,2018-02-01 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
793,2018-02-01 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
794,2018-02-02 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
795,2018-02-02 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
796,2018-02-03 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
797,2018-02-03 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
798,2018-02-04 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
799,2018-02-04 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
800,2018-02-05 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
801,2018-02-05 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
802,2018-02-06 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
803,2018-02-06 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
804,2018-02-07 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
805,2018-02-07 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
806,2018-02-08 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
807,2018-02-08 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
808,2018-02-09 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
809,2018-02-09 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
810,2018-02-10 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
811,2018-02-10 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
812,2018-02-11 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
813,2018-02-11 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
814,2018-02-12 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
815,2018-02-12 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
816,2018-02-13 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
817,2018-02-13 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
818,2018-02-14 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
819,2018-02-14 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
820,2018-02-15 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
821,2018-02-15 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
822,2018-02-16 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
823,2018-02-16 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
824,2018-02-17 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
825,2018-02-17 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
826,2018-02-18 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
827,2018-02-18 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
828,2018-02-19 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
829,2018-02-19 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
830,2018-02-20 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
831,2018-02-20 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
832,2018-02-21 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
833,2018-02-21 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
834,2018-02-22 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
835,2018-02-22 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
836,2018-02-23 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
837,2018-02-23 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
838,2018-02-24 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
839,2018-02-24 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
840,2018-02-25 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
841,2018-02-25 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
842,2018-02-26 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
843,2018-02-26 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
844,2018-02-27 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
845,2018-02-27 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
846,2018-02-28 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
847,2018-02-28 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
848,2018-03-01 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
849,2018-03-01 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
850,2018-03-02 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
851,2018-03-02 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
852,2018-03-03 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
853,2018-03-03 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
854,2018-03-04 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
855,2018-03-04 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
856,2018-03-05 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
857,2018-03-05 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
858,2018-03-06 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
859,2018-03-06 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
860,2018-03-07 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
861,2018-03-07 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
862,2018-03-08 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
863,2018-03-08 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
864,2018-03-09 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
865,2018-03-09 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
866,2018-03-10 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
867,2018-03-10 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
868,2018-03-11 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
869,2018-03-11 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
870,2018-03-12 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
871,2018-03-12 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
872,2018-03-13 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
873,2018-03-13 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
874,2018-03-14 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
875,2018-03-14 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
876,2018-03-15 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
877,2018-03-15 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
878,2018-03-16 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
879,2018-03-16 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
880,2018-03-17 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
881,2018-03-17 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
882,2018-03-18 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
883,2018-03-18 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
884,2018-03-19 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
885,2018-03-19 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
886,2018-03-20 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
887,2018-03-20 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
888,2018-03-21 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
889,2018-03-21 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
890,2018-03-22 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
891,2018-03-22 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
892,2018-03-23 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
893,2018-03-23 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
894,2018-03-24 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
895,2018-03-24 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
896,2018-03-25 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
897,2018-03-25 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
898,2018-03-26 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
899,2018-03-26 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
900,2018-03-27 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
901,2018-03-27 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
902,2018-03-28 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
903,2018-03-28 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
904,2018-03-29 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
905,2018-03-29 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
906,2018-03-30 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
907,2018-03-30 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
908,2018-03-31 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
909,2018-03-31 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
910,2018-04-01 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
911,2018-04-01 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
912,2018-04-02 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
913,2018-04-02 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
914,2018-04-03 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
915,2018-04-03 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
916,2018-04-04 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
917,2018-04-04 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
918,2018-04-05 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
919,2018-04-05 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
920,2018-04-06 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
921,2018-04-06 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
922,2018-04-07 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
923,2018-04-07 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
924,2018-04-08 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
925,2018-04-08 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
926,2018-04-09 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
927,2018-04-09 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
928,2018-04-10 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
929,2018-04-10 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
930,2018-04-11 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
931,2018-04-11 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
932,2018-04-12 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
933,2018-04-12 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
934,2018-04-13 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
935,2018-04-13 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
936,2018-04-14 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
937,2018-04-14 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
