,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1092,2017-06-30 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1093,2017-06-30 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1094,2017-07-01 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1095,2017-07-01 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1096,2017-07-02 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1097,2017-07-02 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1098,2017-07-03 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1099,2017-07-03 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1100,2017-07-04 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1101,2017-07-04 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1102,2017-07-05 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1103,2017-07-05 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1104,2017-07-06 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1105,2017-07-06 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1106,2017-07-07 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1107,2017-07-07 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1108,2017-07-08 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1109,2017-07-08 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1110,2017-07-09 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1111,2017-07-09 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1112,2017-07-10 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1113,2017-07-10 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1114,2017-07-11 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1115,2017-07-11 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1116,2017-07-12 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1117,2017-07-12 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1118,2017-07-13 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1119,2017-07-13 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1120,2017-07-14 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1121,2017-07-14 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1122,2017-07-15 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1123,2017-07-15 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1124,2017-07-16 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1125,2017-07-16 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1126,2017-07-17 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1127,2017-07-17 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1128,2017-07-18 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1129,2017-07-18 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1130,2017-07-19 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1131,2017-07-19 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1132,2017-07-20 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1133,2017-07-20 12:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1134,2017-07-21 00:00:00,1334.4329364320586,1380.2142857142858,2.0,189.25161246050337,-43.78134928222721,143.47026317827616
1135,2017-07-21 12:00:00,1337.4265688842752,1380.2142857142858,2.0,189.25161246050337,-40.787716830010595,146.46389563049277
1136,2017-07-22 00:00:00,1339.6777450719467,1380.2142857142858,2.0,189.25161246050337,-38.536540642339105,148.71507181816426
1137,2017-07-22 12:00:00,1339.6777450719467,1380.2142857142858,2.0,189.25161246050337,-38.536540642339105,148.71507181816426
1138,2017-07-23 00:00:00,1340.3925338096194,1380.2142857142858,2.0,189.25161246050337,-37.82175190466637,149.429860555837
1139,2017-07-23 12:00:00,1332.434148144437,1380.2142857142858,2.0,189.25161246050337,-45.780137569848876,141.4714748906545
1140,2017-07-24 00:00:00,1336.9065647955333,1380.2142857142858,2.0,189.25161246050337,-41.307720918752466,145.9438915417509
1141,2017-07-24 12:00:00,1336.422405947121,1380.2142857142858,2.0,189.25161246050337,-41.7918797671648,145.45973269333857
1142,2017-07-25 00:00:00,1335.4340440821252,1380.2142857142858,2.0,189.25161246050337,-42.780241632160596,144.47137082834277
1143,2017-07-25 12:00:00,1335.399757403405,1382.2142857142858,4.0,191.25161246050337,-42.81452831088086,144.4370841496225
1144,2017-07-26 00:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1145,2017-07-26 12:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1146,2017-07-27 00:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1147,2017-07-27 12:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1148,2017-07-28 00:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1149,2017-07-28 12:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1150,2017-07-29 00:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1151,2017-07-29 12:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1152,2017-07-30 00:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1153,2017-07-30 12:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1154,2017-07-31 00:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1155,2017-07-31 12:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1156,2017-08-01 00:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1157,2017-08-01 12:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1158,2017-08-02 00:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1159,2017-08-02 12:00:00,1330.1328643926465,1382.2142857142858,4.0,191.25161246050337,-48.081421321639255,139.1701911388641
1160,2017-08-03 00:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1161,2017-08-03 12:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1162,2017-08-04 00:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1163,2017-08-04 12:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1164,2017-08-05 00:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1165,2017-08-05 12:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1166,2017-08-06 00:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1167,2017-08-06 12:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1168,2017-08-07 00:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1169,2017-08-07 12:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1170,2017-08-08 00:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1171,2017-08-08 12:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1172,2017-08-09 00:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1173,2017-08-09 12:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1174,2017-08-10 00:00:00,1328.0722145684879,1382.2142857142858,4.0,191.25161246050337,-50.1420711457979,137.10954131470547
1175,2017-08-10 12:00:00,1325.7718083894474,1382.2142857142858,4.0,191.25161246050337,-52.442477324838364,134.809135135665
1176,2017-08-11 00:00:00,1326.2821633025378,1382.2142857142858,4.0,191.25161246050337,-51.93212241174797,135.3194900487554
1177,2017-08-11 12:00:00,1338.477255152987,1382.2142857142858,4.0,191.25161246050337,-39.73703056129875,147.51458189920461
1178,2017-08-12 00:00:00,1337.8228164017098,1382.2142857142858,4.0,191.25161246050337,-40.391469312575964,146.8601431479274
1179,2017-08-12 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1180,2017-08-13 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1181,2017-08-13 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1182,2017-08-14 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1183,2017-08-14 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1184,2017-08-15 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1185,2017-08-15 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1186,2017-08-16 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1187,2017-08-16 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1188,2017-08-17 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1189,2017-08-17 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1190,2017-08-18 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1191,2017-08-18 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1192,2017-08-19 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1193,2017-08-19 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1194,2017-08-20 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1195,2017-08-20 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1196,2017-08-21 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1197,2017-08-21 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1198,2017-08-22 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1199,2017-08-22 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1200,2017-08-23 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1201,2017-08-23 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1202,2017-08-24 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1203,2017-08-24 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1204,2017-08-25 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1205,2017-08-25 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1206,2017-08-26 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1207,2017-08-26 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1208,2017-08-27 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1209,2017-08-27 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1210,2017-08-28 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1211,2017-08-28 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1212,2017-08-29 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1213,2017-08-29 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1214,2017-08-30 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1215,2017-08-30 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1216,2017-08-31 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1217,2017-08-31 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1218,2017-09-01 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1219,2017-09-01 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1220,2017-09-02 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1221,2017-09-02 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1222,2017-09-03 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1223,2017-09-03 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1224,2017-09-04 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1225,2017-09-04 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1226,2017-09-05 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1227,2017-09-05 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1228,2017-09-06 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1229,2017-09-06 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1230,2017-09-07 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1231,2017-09-07 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1232,2017-09-08 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1233,2017-09-08 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1234,2017-09-09 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1235,2017-09-09 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1236,2017-09-10 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1237,2017-09-10 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1238,2017-09-11 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1239,2017-09-11 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1240,2017-09-12 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1241,2017-09-12 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1242,2017-09-13 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1243,2017-09-13 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1244,2017-09-14 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1245,2017-09-14 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1246,2017-09-15 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1247,2017-09-15 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1248,2017-09-16 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1249,2017-09-16 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1250,2017-09-17 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1251,2017-09-17 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1252,2017-09-18 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1253,2017-09-18 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1254,2017-09-19 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1255,2017-09-19 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1256,2017-09-20 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1257,2017-09-20 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1258,2017-09-21 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1259,2017-09-21 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1260,2017-09-22 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1261,2017-09-22 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1262,2017-09-23 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1263,2017-09-23 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1264,2017-09-24 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1265,2017-09-24 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1266,2017-09-25 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1267,2017-09-25 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1268,2017-09-26 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1269,2017-09-26 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1270,2017-09-27 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1271,2017-09-27 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1272,2017-09-28 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1273,2017-09-28 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1274,2017-09-29 00:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1275,2017-09-29 12:00:00,1333.8062966156542,1382.2142857142858,4.0,191.25161246050337,-44.40798909863156,142.8436233618718
1276,2017-09-30 00:00:00,1334.8908352332912,1382.2142857142858,4.0,191.25161246050337,-43.32345048099455,143.92816197950881
1277,2017-09-30 12:00:00,1330.0698124501484,1382.2142857142858,4.0,191.25161246050337,-48.14447326413733,139.10713919636603
1278,2017-10-01 00:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1279,2017-10-01 12:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1280,2017-10-02 00:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1281,2017-10-02 12:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1282,2017-10-03 00:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1283,2017-10-03 12:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1284,2017-10-04 00:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1285,2017-10-04 12:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1286,2017-10-05 00:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1287,2017-10-05 12:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1288,2017-10-06 00:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1289,2017-10-06 12:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1290,2017-10-07 00:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1291,2017-10-07 12:00:00,1337.4674232566563,1382.2142857142858,4.0,191.25161246050337,-40.746862457629504,146.50475000287386
1292,2017-10-08 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1293,2017-10-08 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1294,2017-10-09 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1295,2017-10-09 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1296,2017-10-10 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1297,2017-10-10 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1298,2017-10-11 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1299,2017-10-11 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1300,2017-10-12 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1301,2017-10-12 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1302,2017-10-13 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1303,2017-10-13 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1304,2017-10-14 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1305,2017-10-14 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1306,2017-10-15 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1307,2017-10-15 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1308,2017-10-16 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1309,2017-10-16 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1310,2017-10-17 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1311,2017-10-17 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1312,2017-10-18 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
