,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
714,2017-12-24 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
715,2017-12-24 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
716,2017-12-25 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
717,2017-12-25 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
718,2017-12-26 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
719,2017-12-26 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
720,2017-12-27 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
721,2017-12-27 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
722,2017-12-28 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
723,2017-12-28 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
724,2017-12-29 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
725,2017-12-29 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
726,2017-12-30 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
727,2017-12-30 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
728,2017-12-31 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
729,2017-12-31 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
730,2018-01-01 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
731,2018-01-01 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
732,2018-01-02 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
733,2018-01-02 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
734,2018-01-03 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
735,2018-01-03 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
736,2018-01-04 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
737,2018-01-04 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
738,2018-01-05 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
739,2018-01-05 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
740,2018-01-06 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
741,2018-01-06 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
742,2018-01-07 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
743,2018-01-07 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
744,2018-01-08 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
745,2018-01-08 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
746,2018-01-09 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
747,2018-01-09 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
748,2018-01-10 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
749,2018-01-10 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
750,2018-01-11 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
751,2018-01-11 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
752,2018-01-12 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
753,2018-01-12 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
754,2018-01-13 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
755,2018-01-13 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
756,2018-01-14 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
757,2018-01-14 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
758,2018-01-15 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
759,2018-01-15 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
760,2018-01-16 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
761,2018-01-16 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
762,2018-01-17 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
763,2018-01-17 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
764,2018-01-18 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
765,2018-01-18 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
766,2018-01-19 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
767,2018-01-19 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
768,2018-01-20 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
769,2018-01-20 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
770,2018-01-21 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
771,2018-01-21 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
772,2018-01-22 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
773,2018-01-22 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
774,2018-01-23 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
775,2018-01-23 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
776,2018-01-24 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
777,2018-01-24 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
778,2018-01-25 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
779,2018-01-25 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
780,2018-01-26 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
781,2018-01-26 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
782,2018-01-27 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
783,2018-01-27 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
784,2018-01-28 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
785,2018-01-28 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
786,2018-01-29 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
787,2018-01-29 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
788,2018-01-30 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
789,2018-01-30 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
790,2018-01-31 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
791,2018-01-31 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
792,2018-02-01 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
793,2018-02-01 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
794,2018-02-02 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
795,2018-02-02 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
796,2018-02-03 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
797,2018-02-03 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
798,2018-02-04 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
799,2018-02-04 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
800,2018-02-05 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
801,2018-02-05 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
802,2018-02-06 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
803,2018-02-06 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
804,2018-02-07 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
805,2018-02-07 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
806,2018-02-08 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
807,2018-02-08 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
808,2018-02-09 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
809,2018-02-09 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
810,2018-02-10 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
811,2018-02-10 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
812,2018-02-11 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
813,2018-02-11 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
814,2018-02-12 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
815,2018-02-12 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
816,2018-02-13 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
817,2018-02-13 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
818,2018-02-14 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
819,2018-02-14 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
820,2018-02-15 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
821,2018-02-15 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
822,2018-02-16 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
823,2018-02-16 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
824,2018-02-17 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
825,2018-02-17 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
826,2018-02-18 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
827,2018-02-18 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
828,2018-02-19 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
829,2018-02-19 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
830,2018-02-20 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
831,2018-02-20 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
832,2018-02-21 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
833,2018-02-21 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
834,2018-02-22 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
835,2018-02-22 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
836,2018-02-23 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
837,2018-02-23 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
838,2018-02-24 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
839,2018-02-24 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
840,2018-02-25 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
841,2018-02-25 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
842,2018-02-26 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
843,2018-02-26 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
844,2018-02-27 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
845,2018-02-27 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
846,2018-02-28 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
847,2018-02-28 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
848,2018-03-01 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
849,2018-03-01 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
850,2018-03-02 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
851,2018-03-02 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
852,2018-03-03 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
853,2018-03-03 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
854,2018-03-04 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
855,2018-03-04 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
856,2018-03-05 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
857,2018-03-05 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
858,2018-03-06 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
859,2018-03-06 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
860,2018-03-07 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
861,2018-03-07 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
862,2018-03-08 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
863,2018-03-08 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
864,2018-03-09 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
865,2018-03-09 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
866,2018-03-10 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
867,2018-03-10 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
868,2018-03-11 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
869,2018-03-11 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
870,2018-03-12 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
871,2018-03-12 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
872,2018-03-13 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
873,2018-03-13 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
874,2018-03-14 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
875,2018-03-14 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
876,2018-03-15 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
877,2018-03-15 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
878,2018-03-16 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
879,2018-03-16 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
880,2018-03-17 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
881,2018-03-17 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
882,2018-03-18 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
883,2018-03-18 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
884,2018-03-19 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
885,2018-03-19 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
886,2018-03-20 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
887,2018-03-20 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
888,2018-03-21 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
889,2018-03-21 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
890,2018-03-22 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
891,2018-03-22 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
892,2018-03-23 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
893,2018-03-23 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
894,2018-03-24 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
895,2018-03-24 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
896,2018-03-25 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
897,2018-03-25 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
898,2018-03-26 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
899,2018-03-26 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
900,2018-03-27 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
901,2018-03-27 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
902,2018-03-28 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
903,2018-03-28 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
904,2018-03-29 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
905,2018-03-29 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
906,2018-03-30 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
907,2018-03-30 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
908,2018-03-31 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
909,2018-03-31 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
910,2018-04-01 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
911,2018-04-01 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
912,2018-04-02 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
913,2018-04-02 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
914,2018-04-03 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
915,2018-04-03 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
916,2018-04-04 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
917,2018-04-04 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
918,2018-04-05 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
919,2018-04-05 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
920,2018-04-06 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
921,2018-04-06 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
922,2018-04-07 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
923,2018-04-07 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
924,2018-04-08 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
925,2018-04-08 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
926,2018-04-09 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
927,2018-04-09 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
928,2018-04-10 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
929,2018-04-10 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
930,2018-04-11 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
931,2018-04-11 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
932,2018-04-12 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
933,2018-04-12 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
934,2018-04-13 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
935,2018-04-13 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
936,2018-04-14 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
937,2018-04-14 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
938,2018-04-15 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
939,2018-04-15 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
940,2018-04-16 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
941,2018-04-16 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
942,2018-04-17 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
943,2018-04-17 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
944,2018-04-18 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
945,2018-04-18 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
946,2018-04-19 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
947,2018-04-19 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
948,2018-04-20 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
949,2018-04-20 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
950,2018-04-21 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
951,2018-04-21 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
952,2018-04-22 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
953,2018-04-22 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
