,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
701,2017-12-17 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
702,2017-12-18 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
703,2017-12-18 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
704,2017-12-19 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
705,2017-12-19 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
706,2017-12-20 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
707,2017-12-20 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
708,2017-12-21 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
709,2017-12-21 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
710,2017-12-22 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
711,2017-12-22 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
712,2017-12-23 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
713,2017-12-23 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
714,2017-12-24 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
715,2017-12-24 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
716,2017-12-25 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
717,2017-12-25 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
718,2017-12-26 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
719,2017-12-26 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
720,2017-12-27 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
721,2017-12-27 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
722,2017-12-28 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
723,2017-12-28 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
724,2017-12-29 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
725,2017-12-29 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
726,2017-12-30 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
727,2017-12-30 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
728,2017-12-31 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
729,2017-12-31 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
730,2018-01-01 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
731,2018-01-01 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
732,2018-01-02 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
733,2018-01-02 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
734,2018-01-03 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
735,2018-01-03 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
736,2018-01-04 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
737,2018-01-04 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
738,2018-01-05 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
739,2018-01-05 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
740,2018-01-06 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
741,2018-01-06 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
742,2018-01-07 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
743,2018-01-07 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
744,2018-01-08 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
745,2018-01-08 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
746,2018-01-09 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
747,2018-01-09 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
748,2018-01-10 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
749,2018-01-10 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
750,2018-01-11 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
751,2018-01-11 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
752,2018-01-12 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
753,2018-01-12 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
754,2018-01-13 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
755,2018-01-13 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
756,2018-01-14 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
757,2018-01-14 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
758,2018-01-15 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
759,2018-01-15 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
760,2018-01-16 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
761,2018-01-16 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
762,2018-01-17 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
763,2018-01-17 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
764,2018-01-18 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
765,2018-01-18 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
766,2018-01-19 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
767,2018-01-19 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
768,2018-01-20 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
769,2018-01-20 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
770,2018-01-21 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
771,2018-01-21 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
772,2018-01-22 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
773,2018-01-22 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
774,2018-01-23 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
775,2018-01-23 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
776,2018-01-24 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
777,2018-01-24 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
778,2018-01-25 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
779,2018-01-25 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
780,2018-01-26 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
781,2018-01-26 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
782,2018-01-27 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
783,2018-01-27 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
784,2018-01-28 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
785,2018-01-28 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
786,2018-01-29 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
787,2018-01-29 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
788,2018-01-30 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
789,2018-01-30 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
790,2018-01-31 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
791,2018-01-31 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
792,2018-02-01 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
793,2018-02-01 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
794,2018-02-02 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
795,2018-02-02 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
796,2018-02-03 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
797,2018-02-03 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
798,2018-02-04 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
799,2018-02-04 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
800,2018-02-05 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
801,2018-02-05 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
802,2018-02-06 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
803,2018-02-06 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
804,2018-02-07 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
805,2018-02-07 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
806,2018-02-08 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
807,2018-02-08 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
808,2018-02-09 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
809,2018-02-09 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
810,2018-02-10 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
811,2018-02-10 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
812,2018-02-11 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
813,2018-02-11 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
814,2018-02-12 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
815,2018-02-12 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
816,2018-02-13 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
817,2018-02-13 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
818,2018-02-14 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
819,2018-02-14 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
820,2018-02-15 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
821,2018-02-15 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
822,2018-02-16 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
823,2018-02-16 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
824,2018-02-17 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
825,2018-02-17 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
826,2018-02-18 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
827,2018-02-18 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
828,2018-02-19 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
829,2018-02-19 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
830,2018-02-20 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
831,2018-02-20 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
832,2018-02-21 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
833,2018-02-21 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
834,2018-02-22 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
835,2018-02-22 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
836,2018-02-23 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
837,2018-02-23 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
838,2018-02-24 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
839,2018-02-24 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
840,2018-02-25 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
841,2018-02-25 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
842,2018-02-26 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
843,2018-02-26 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
844,2018-02-27 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
845,2018-02-27 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
846,2018-02-28 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
847,2018-02-28 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
848,2018-03-01 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
849,2018-03-01 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
850,2018-03-02 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
851,2018-03-02 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
852,2018-03-03 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
853,2018-03-03 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
854,2018-03-04 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
855,2018-03-04 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
856,2018-03-05 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
857,2018-03-05 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
858,2018-03-06 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
859,2018-03-06 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
860,2018-03-07 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
861,2018-03-07 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
862,2018-03-08 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
863,2018-03-08 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
864,2018-03-09 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
865,2018-03-09 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
866,2018-03-10 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
867,2018-03-10 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
868,2018-03-11 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
869,2018-03-11 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
870,2018-03-12 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
871,2018-03-12 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
872,2018-03-13 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
873,2018-03-13 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
874,2018-03-14 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
875,2018-03-14 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
876,2018-03-15 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
877,2018-03-15 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
878,2018-03-16 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
879,2018-03-16 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
880,2018-03-17 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
881,2018-03-17 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
882,2018-03-18 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
883,2018-03-18 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
884,2018-03-19 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
885,2018-03-19 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
886,2018-03-20 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
887,2018-03-20 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
888,2018-03-21 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
889,2018-03-21 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
890,2018-03-22 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
891,2018-03-22 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
892,2018-03-23 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
893,2018-03-23 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
894,2018-03-24 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
895,2018-03-24 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
896,2018-03-25 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
897,2018-03-25 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
898,2018-03-26 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
899,2018-03-26 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
900,2018-03-27 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
901,2018-03-27 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
902,2018-03-28 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
903,2018-03-28 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
904,2018-03-29 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
905,2018-03-29 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
906,2018-03-30 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
907,2018-03-30 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
908,2018-03-31 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
909,2018-03-31 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
910,2018-04-01 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
911,2018-04-01 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
912,2018-04-02 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
913,2018-04-02 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
914,2018-04-03 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
915,2018-04-03 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
916,2018-04-04 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
917,2018-04-04 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
918,2018-04-05 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
919,2018-04-05 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
920,2018-04-06 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
921,2018-04-06 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
922,2018-04-07 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
923,2018-04-07 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
924,2018-04-08 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
925,2018-04-08 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
926,2018-04-09 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
927,2018-04-09 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
928,2018-04-10 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
929,2018-04-10 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
930,2018-04-11 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
931,2018-04-11 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
932,2018-04-12 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
933,2018-04-12 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
934,2018-04-13 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
935,2018-04-13 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
936,2018-04-14 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
