,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
954,2018-04-23 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
955,2018-04-23 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
956,2018-04-24 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
957,2018-04-24 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
958,2018-04-25 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
959,2018-04-25 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
960,2018-04-26 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
961,2018-04-26 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
962,2018-04-27 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
963,2018-04-27 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
964,2018-04-28 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
965,2018-04-28 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
966,2018-04-29 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
967,2018-04-29 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
968,2018-04-30 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
969,2018-04-30 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
970,2018-05-01 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
971,2018-05-01 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
972,2018-05-02 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
973,2018-05-02 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
974,2018-05-03 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
975,2018-05-03 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
976,2018-05-04 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
977,2018-05-04 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
978,2018-05-05 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
979,2018-05-05 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
980,2018-05-06 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
981,2018-05-06 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
982,2018-05-07 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
983,2018-05-07 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
984,2018-05-08 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
985,2018-05-08 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
986,2018-05-09 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
987,2018-05-09 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
988,2018-05-10 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
989,2018-05-10 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
990,2018-05-11 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
991,2018-05-11 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
992,2018-05-12 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
993,2018-05-12 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
994,2018-05-13 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
995,2018-05-13 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
996,2018-05-14 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
997,2018-05-14 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
998,2018-05-15 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
999,2018-05-15 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1000,2018-05-16 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1001,2018-05-16 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1002,2018-05-17 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1003,2018-05-17 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1004,2018-05-18 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1005,2018-05-18 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1006,2018-05-19 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1007,2018-05-19 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1008,2018-05-20 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1009,2018-05-20 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1010,2018-05-21 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1011,2018-05-21 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1012,2018-05-22 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1013,2018-05-22 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1014,2018-05-23 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1015,2018-05-23 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1016,2018-05-24 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1017,2018-05-24 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1018,2018-05-25 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1019,2018-05-25 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1020,2018-05-26 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1021,2018-05-26 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1022,2018-05-27 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1023,2018-05-27 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1024,2018-05-28 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1025,2018-05-28 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1026,2018-05-29 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1027,2018-05-29 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1028,2018-05-30 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1029,2018-05-30 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1030,2018-05-31 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1031,2018-05-31 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1032,2018-06-01 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1033,2018-06-01 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1034,2018-06-02 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1035,2018-06-02 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1036,2018-06-03 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1037,2018-06-03 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1038,2018-06-04 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1039,2018-06-04 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1040,2018-06-05 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1041,2018-06-05 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1042,2018-06-06 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1043,2018-06-06 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1044,2018-06-07 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1045,2018-06-07 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1046,2018-06-08 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1047,2018-06-08 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1048,2018-06-09 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1049,2018-06-09 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1050,2018-06-10 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1051,2018-06-10 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1052,2018-06-11 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1053,2018-06-11 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1054,2018-06-12 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1055,2018-06-12 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1056,2018-06-13 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1057,2018-06-13 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1058,2018-06-14 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1059,2018-06-14 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1060,2018-06-15 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1061,2018-06-15 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1062,2018-06-16 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1063,2018-06-16 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1064,2018-06-17 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1065,2018-06-17 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1066,2018-06-18 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1067,2018-06-18 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1068,2018-06-19 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1069,2018-06-19 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1070,2018-06-20 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1071,2018-06-20 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1072,2018-06-21 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1073,2018-06-21 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1074,2018-06-22 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1075,2018-06-22 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1076,2018-06-23 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1077,2018-06-23 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1078,2018-06-24 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1079,2018-06-24 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1080,2018-06-25 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1081,2018-06-25 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1082,2018-06-26 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1083,2018-06-26 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1084,2018-06-27 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1085,2018-06-27 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1086,2018-06-28 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1087,2018-06-28 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1088,2018-06-29 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1089,2018-06-29 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1090,2018-06-30 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1091,2018-06-30 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1092,2018-07-01 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1093,2018-07-01 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1094,2018-07-02 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1095,2018-07-02 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1096,2018-07-03 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1097,2018-07-03 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1098,2018-07-04 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1099,2018-07-04 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1100,2018-07-05 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1101,2018-07-05 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1102,2018-07-06 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1103,2018-07-06 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1104,2018-07-07 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1105,2018-07-07 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1106,2018-07-08 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1107,2018-07-08 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1108,2018-07-09 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1109,2018-07-09 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1110,2018-07-10 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1111,2018-07-10 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1112,2018-07-11 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1113,2018-07-11 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1114,2018-07-12 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1115,2018-07-12 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1116,2018-07-13 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1117,2018-07-13 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1118,2018-07-14 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1119,2018-07-14 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1120,2018-07-15 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1121,2018-07-15 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1122,2018-07-16 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1123,2018-07-16 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1124,2018-07-17 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1125,2018-07-17 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1126,2018-07-18 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1127,2018-07-18 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1128,2018-07-19 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1129,2018-07-19 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1130,2018-07-20 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1131,2018-07-20 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1132,2018-07-21 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1133,2018-07-21 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1134,2018-07-22 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1135,2018-07-22 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1136,2018-07-23 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1137,2018-07-23 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1138,2018-07-24 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1139,2018-07-24 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1140,2018-07-25 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1141,2018-07-25 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1142,2018-07-26 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1143,2018-07-26 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1144,2018-07-27 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1145,2018-07-27 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1146,2018-07-28 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1147,2018-07-28 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1148,2018-07-29 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1149,2018-07-29 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1150,2018-07-30 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1151,2018-07-30 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1152,2018-07-31 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1153,2018-07-31 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1154,2018-08-01 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1155,2018-08-01 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1156,2018-08-02 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1157,2018-08-02 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1158,2018-08-03 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1159,2018-08-03 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1160,2018-08-04 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1161,2018-08-04 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1162,2018-08-05 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1163,2018-08-05 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1164,2018-08-06 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1165,2018-08-06 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1166,2018-08-07 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1167,2018-08-07 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1168,2018-08-08 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1169,2018-08-08 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1170,2018-08-09 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1171,2018-08-09 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1172,2018-08-10 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1173,2018-08-10 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1174,2018-08-11 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1175,2018-08-11 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1176,2018-08-12 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1177,2018-08-12 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1178,2018-08-13 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1179,2018-08-13 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1180,2018-08-14 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1181,2018-08-14 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1182,2018-08-15 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1183,2018-08-15 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1184,2018-08-16 00:00:00,1198.7299848366931,1231.357142857143,4.0,3.0,-28.62715802044977,-29.62715802044977
1185,2018-08-16 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1186,2018-08-17 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1187,2018-08-17 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1188,2018-08-18 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
1189,2018-08-18 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
