,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
937,2018-04-14 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
938,2018-04-15 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
939,2018-04-15 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
940,2018-04-16 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
941,2018-04-16 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
942,2018-04-17 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
943,2018-04-17 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
944,2018-04-18 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
945,2018-04-18 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
946,2018-04-19 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
947,2018-04-19 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
948,2018-04-20 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
949,2018-04-20 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
950,2018-04-21 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
951,2018-04-21 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
952,2018-04-22 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
953,2018-04-22 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
954,2018-04-23 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
955,2018-04-23 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
956,2018-04-24 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
957,2018-04-24 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
958,2018-04-25 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
959,2018-04-25 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
960,2018-04-26 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
961,2018-04-26 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
962,2018-04-27 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
963,2018-04-27 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
964,2018-04-28 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
965,2018-04-28 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
966,2018-04-29 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
967,2018-04-29 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
968,2018-04-30 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
969,2018-04-30 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
970,2018-05-01 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
971,2018-05-01 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
972,2018-05-02 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
973,2018-05-02 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
974,2018-05-03 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
975,2018-05-03 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
976,2018-05-04 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
977,2018-05-04 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
978,2018-05-05 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
979,2018-05-05 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
980,2018-05-06 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
981,2018-05-06 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
982,2018-05-07 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
983,2018-05-07 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
984,2018-05-08 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
985,2018-05-08 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
986,2018-05-09 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
987,2018-05-09 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
988,2018-05-10 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
989,2018-05-10 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
990,2018-05-11 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
991,2018-05-11 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
992,2018-05-12 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
993,2018-05-12 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
994,2018-05-13 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
995,2018-05-13 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
996,2018-05-14 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
997,2018-05-14 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
998,2018-05-15 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
999,2018-05-15 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1000,2018-05-16 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1001,2018-05-16 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1002,2018-05-17 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1003,2018-05-17 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1004,2018-05-18 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1005,2018-05-18 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1006,2018-05-19 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1007,2018-05-19 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1008,2018-05-20 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1009,2018-05-20 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1010,2018-05-21 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1011,2018-05-21 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1012,2018-05-22 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1013,2018-05-22 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1014,2018-05-23 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1015,2018-05-23 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1016,2018-05-24 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1017,2018-05-24 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1018,2018-05-25 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1019,2018-05-25 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1020,2018-05-26 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1021,2018-05-26 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1022,2018-05-27 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1023,2018-05-27 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1024,2018-05-28 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1025,2018-05-28 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1026,2018-05-29 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1027,2018-05-29 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1028,2018-05-30 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1029,2018-05-30 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1030,2018-05-31 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1031,2018-05-31 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1032,2018-06-01 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1033,2018-06-01 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1034,2018-06-02 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1035,2018-06-02 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1036,2018-06-03 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1037,2018-06-03 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1038,2018-06-04 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1039,2018-06-04 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1040,2018-06-05 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1041,2018-06-05 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1042,2018-06-06 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1043,2018-06-06 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1044,2018-06-07 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1045,2018-06-07 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1046,2018-06-08 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1047,2018-06-08 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1048,2018-06-09 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1049,2018-06-09 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1050,2018-06-10 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1051,2018-06-10 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1052,2018-06-11 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1053,2018-06-11 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1054,2018-06-12 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1055,2018-06-12 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1056,2018-06-13 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1057,2018-06-13 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1058,2018-06-14 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1059,2018-06-14 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1060,2018-06-15 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1061,2018-06-15 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1062,2018-06-16 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1063,2018-06-16 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1064,2018-06-17 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1065,2018-06-17 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1066,2018-06-18 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1067,2018-06-18 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1068,2018-06-19 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1069,2018-06-19 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1070,2018-06-20 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1071,2018-06-20 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1072,2018-06-21 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1073,2018-06-21 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1074,2018-06-22 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1075,2018-06-22 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1076,2018-06-23 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1077,2018-06-23 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1078,2018-06-24 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1079,2018-06-24 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1080,2018-06-25 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1081,2018-06-25 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1082,2018-06-26 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1083,2018-06-26 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1084,2018-06-27 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1085,2018-06-27 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1086,2018-06-28 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1087,2018-06-28 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1088,2018-06-29 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1089,2018-06-29 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1090,2018-06-30 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1091,2018-06-30 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1092,2018-07-01 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1093,2018-07-01 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1094,2018-07-02 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1095,2018-07-02 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1096,2018-07-03 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1097,2018-07-03 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1098,2018-07-04 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1099,2018-07-04 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1100,2018-07-05 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1101,2018-07-05 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1102,2018-07-06 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1103,2018-07-06 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1104,2018-07-07 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1105,2018-07-07 12:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1106,2018-07-08 00:00:00,1340.0834554999265,1374.2142857142858,4.0,3.0,-30.13083021435932,-31.13083021435932
1107,2018-07-08 12:00:00,1340.083413801445,1374.2142857142858,4.0,3.0,-30.130871912840803,-31.130871912840803
1108,2018-07-09 00:00:00,1340.0834128628642,1374.2142857142858,4.0,3.0,-30.1308728514216,-31.1308728514216
1109,2018-07-09 12:00:00,1340.0834119768722,1374.2142857142858,4.0,3.0,-30.130873737413594,-31.130873737413594
1110,2018-07-10 00:00:00,1340.0805202956412,1374.2142857142858,4.0,3.0,-30.133765418644543,-31.133765418644543
1111,2018-07-10 12:00:00,1340.0799229516408,1374.2142857142858,4.0,3.0,-30.13436276264497,-31.13436276264497
1112,2018-07-11 00:00:00,1340.0797821345757,1374.2142857142858,4.0,3.0,-30.1345035797101,-31.1345035797101
1113,2018-07-11 12:00:00,1340.0773428190064,1374.2142857142858,4.0,3.0,-30.13694289527939,-31.13694289527939
1114,2018-07-12 00:00:00,1340.0722676071243,1374.2142857142858,4.0,3.0,-30.142018107161448,-31.142018107161448
1115,2018-07-12 12:00:00,1340.082610435711,1374.2142857142858,4.0,3.0,-30.131675278574676,-31.131675278574676
1116,2018-07-13 00:00:00,1340.0824526346796,1374.2142857142858,4.0,3.0,-30.131833079606167,-31.131833079606167
1117,2018-07-13 12:00:00,1340.083286994921,1374.2142857142858,4.0,3.0,-30.130998719364698,-31.130998719364698
1118,2018-07-14 00:00:00,1340.0832090989818,1374.2142857142858,4.0,3.0,-30.131076615303982,-31.131076615303982
1119,2018-07-14 12:00:00,1340.0834538774968,1374.2142857142858,4.0,3.0,-30.130831836788957,-31.130831836788957
1120,2018-07-15 00:00:00,1340.083455137805,1374.2142857142858,4.0,3.0,-30.130830576480776,-31.130830576480776
1121,2018-07-15 12:00:00,1340.0834551924022,1374.2142857142858,4.0,3.0,-30.13083052188358,-31.13083052188358
1122,2018-07-16 00:00:00,1340.0834539361788,1374.2142857142858,4.0,3.0,-30.130831778106995,-31.130831778106995
1123,2018-07-16 12:00:00,1340.083455206871,1374.2142857142858,4.0,3.0,-30.130830507414885,-31.130830507414885
1124,2018-07-17 00:00:00,1340.0834524084016,1374.2142857142858,4.0,3.0,-30.130833305884153,-31.130833305884153
1125,2018-07-17 12:00:00,1340.0834397450847,1374.2142857142858,4.0,3.0,-30.13084596920112,-31.13084596920112
1126,2018-07-18 00:00:00,1340.0834547864936,1374.2142857142858,4.0,3.0,-30.130830927792204,-31.130830927792204
1127,2018-07-18 12:00:00,1340.083455149049,1374.2142857142858,4.0,3.0,-30.130830565236693,-31.130830565236693
1128,2018-07-19 00:00:00,1340.0832123460666,1374.2142857142858,4.0,3.0,-30.131073368219177,-31.131073368219177
1129,2018-07-19 12:00:00,1340.0831597596177,1374.2142857142858,4.0,3.0,-30.13112595466805,-31.13112595466805
1130,2018-07-20 00:00:00,1340.0831597159336,1374.2142857142858,4.0,3.0,-30.131125998352218,-31.131125998352218
1131,2018-07-20 12:00:00,1340.0831597159336,1374.2142857142858,4.0,3.0,-30.131125998352218,-31.131125998352218
1132,2018-07-21 00:00:00,1340.0831596956891,1374.2142857142858,4.0,3.0,-30.13112601859666,-31.13112601859666
1133,2018-07-21 12:00:00,1340.0831558790703,1374.2142857142858,4.0,3.0,-30.13112983521546,-31.13112983521546
1134,2018-07-22 00:00:00,1340.0831555345428,1374.2142857142858,4.0,3.0,-30.131130179742968,-31.131130179742968
1135,2018-07-22 12:00:00,1340.083141306889,1374.2142857142858,4.0,3.0,-30.131144407396732,-31.131144407396732
1136,2018-07-23 00:00:00,1340.083139234929,1374.2142857142858,4.0,3.0,-30.131146479356858,-31.131146479356858
1137,2018-07-23 12:00:00,1340.0831384064352,1374.2142857142858,4.0,3.0,-30.131147307850597,-31.131147307850597
1138,2018-07-24 00:00:00,1340.0831354139223,1374.2142857142858,4.0,3.0,-30.131150300363515,-31.131150300363515
1139,2018-07-24 12:00:00,1340.0829668663396,1374.2142857142858,4.0,3.0,-30.131318847946204,-31.131318847946204
1140,2018-07-25 00:00:00,1340.07613029551,1374.2142857142858,4.0,3.0,-30.138155418775796,-31.138155418775796
1141,2018-07-25 12:00:00,1340.0332012070694,1374.2142857142858,4.0,3.0,-30.181084507216383,-31.181084507216383
1142,2018-07-26 00:00:00,1340.033489012642,1374.2142857142858,4.0,3.0,-30.180796701643885,-31.180796701643885
1143,2018-07-26 12:00:00,1340.0334888492157,1374.2142857142858,4.0,3.0,-30.18079686507008,-31.18079686507008
1144,2018-07-27 00:00:00,1340.033471315574,1374.2142857142858,4.0,3.0,-30.180814398711846,-31.180814398711846
1145,2018-07-27 12:00:00,1340.033469916232,1374.2142857142858,4.0,3.0,-30.1808157980538,-31.1808157980538
1146,2018-07-28 00:00:00,1340.0334262056201,1374.2142857142858,4.0,3.0,-30.180859508665662,-31.180859508665662
1147,2018-07-28 12:00:00,1340.02331310155,1374.2142857142858,4.0,3.0,-30.190972612735777,-31.190972612735777
1148,2018-07-29 00:00:00,1340.018325414239,1374.2142857142858,4.0,3.0,-30.195960300046863,-31.195960300046863
1149,2018-07-29 12:00:00,1340.011269513333,1374.2142857142858,4.0,3.0,-30.20301620095279,-31.20301620095279
1150,2018-07-30 00:00:00,1340.011239037186,1374.2142857142858,4.0,3.0,-30.203046677099792,-31.203046677099792
1151,2018-07-30 12:00:00,1339.9773371741662,1374.2142857142858,4.0,3.0,-30.236948540119556,-31.236948540119556
1152,2018-07-31 00:00:00,1339.9751402385832,1374.2142857142858,4.0,3.0,-30.23914547570257,-31.23914547570257
1153,2018-07-31 12:00:00,1339.9750201421548,1374.2142857142858,4.0,3.0,-30.23926557213099,-31.23926557213099
1154,2018-08-01 00:00:00,1339.975010234505,1374.2142857142858,4.0,3.0,-30.239275479780872,-31.239275479780872
1155,2018-08-01 12:00:00,1339.954631485984,1374.2142857142858,4.0,3.0,-30.25965422830177,-31.25965422830177
1156,2018-08-02 00:00:00,1339.954038435871,1374.2142857142858,4.0,3.0,-30.26024727841468,-31.26024727841468
1157,2018-08-02 12:00:00,1339.887986945987,1374.2142857142858,4.0,3.0,-30.326298768298784,-31.326298768298784
1158,2018-08-03 00:00:00,1339.8663290595082,1374.2142857142858,4.0,3.0,-30.34795665477759,-31.34795665477759
1159,2018-08-03 12:00:00,1339.8202035567424,1374.2142857142858,4.0,3.0,-30.39408215754338,-31.39408215754338
1160,2018-08-04 00:00:00,1339.8709971083927,1374.2142857142858,4.0,3.0,-30.34328860589312,-31.34328860589312
1161,2018-08-04 12:00:00,1339.9639906608159,1374.2142857142858,4.0,3.0,-30.250295053469927,-31.250295053469927
1162,2018-08-05 00:00:00,1340.0832673998823,1374.2142857142858,4.0,3.0,-30.13101831440349,-31.13101831440349
1163,2018-08-05 12:00:00,1340.0581377552687,1374.2142857142858,4.0,3.0,-30.156147959017062,-31.156147959017062
1164,2018-08-06 00:00:00,1340.0334807034858,1374.2142857142858,4.0,3.0,-30.180805010799986,-31.180805010799986
1165,2018-08-06 12:00:00,1340.0328154681276,1374.2142857142858,4.0,3.0,-30.181470246158142,-31.181470246158142
1166,2018-08-07 00:00:00,1340.001667001987,1374.2142857142858,4.0,3.0,-30.212618712298763,-31.212618712298763
1167,2018-08-07 12:00:00,1340.0015101188624,1374.2142857142858,4.0,3.0,-30.21277559542341,-31.21277559542341
1168,2018-08-08 00:00:00,1339.9383910187792,1374.2142857142858,4.0,3.0,-30.275894695506622,-31.275894695506622
1169,2018-08-08 12:00:00,1339.9196827470676,1374.2142857142858,4.0,3.0,-30.294602967218225,-31.294602967218225
