,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
701,2017-12-17 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
702,2017-12-18 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
703,2017-12-18 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
704,2017-12-19 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
705,2017-12-19 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
706,2017-12-20 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
707,2017-12-20 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
708,2017-12-21 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
709,2017-12-21 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
710,2017-12-22 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
711,2017-12-22 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
712,2017-12-23 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
713,2017-12-23 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
714,2017-12-24 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
715,2017-12-24 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
716,2017-12-25 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
717,2017-12-25 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
718,2017-12-26 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
719,2017-12-26 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
720,2017-12-27 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
721,2017-12-27 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
722,2017-12-28 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
723,2017-12-28 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
724,2017-12-29 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
725,2017-12-29 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
726,2017-12-30 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
727,2017-12-30 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
728,2017-12-31 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
729,2017-12-31 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
730,2018-01-01 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
731,2018-01-01 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
732,2018-01-02 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
733,2018-01-02 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
734,2018-01-03 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
735,2018-01-03 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
736,2018-01-04 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
737,2018-01-04 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
738,2018-01-05 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
739,2018-01-05 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
740,2018-01-06 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
741,2018-01-06 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
742,2018-01-07 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
743,2018-01-07 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
744,2018-01-08 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
745,2018-01-08 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
746,2018-01-09 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
747,2018-01-09 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
748,2018-01-10 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
749,2018-01-10 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
750,2018-01-11 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
751,2018-01-11 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
752,2018-01-12 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
753,2018-01-12 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
754,2018-01-13 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
755,2018-01-13 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
756,2018-01-14 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
757,2018-01-14 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
758,2018-01-15 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
759,2018-01-15 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
760,2018-01-16 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
761,2018-01-16 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
762,2018-01-17 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
763,2018-01-17 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
764,2018-01-18 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
765,2018-01-18 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
766,2018-01-19 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
767,2018-01-19 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
768,2018-01-20 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
769,2018-01-20 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
770,2018-01-21 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
771,2018-01-21 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
772,2018-01-22 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
773,2018-01-22 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
774,2018-01-23 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
775,2018-01-23 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
776,2018-01-24 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
777,2018-01-24 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
778,2018-01-25 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
779,2018-01-25 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
780,2018-01-26 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
781,2018-01-26 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
782,2018-01-27 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
783,2018-01-27 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
784,2018-01-28 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
785,2018-01-28 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
786,2018-01-29 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
787,2018-01-29 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
788,2018-01-30 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
789,2018-01-30 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
790,2018-01-31 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
791,2018-01-31 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
792,2018-02-01 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
793,2018-02-01 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
794,2018-02-02 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
795,2018-02-02 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
796,2018-02-03 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
797,2018-02-03 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
798,2018-02-04 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
799,2018-02-04 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
800,2018-02-05 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
801,2018-02-05 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
802,2018-02-06 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
803,2018-02-06 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
804,2018-02-07 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
805,2018-02-07 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
806,2018-02-08 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
807,2018-02-08 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
808,2018-02-09 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
809,2018-02-09 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
810,2018-02-10 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
811,2018-02-10 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
812,2018-02-11 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
813,2018-02-11 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
814,2018-02-12 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
815,2018-02-12 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
816,2018-02-13 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
817,2018-02-13 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
818,2018-02-14 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
819,2018-02-14 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
820,2018-02-15 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
821,2018-02-15 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
822,2018-02-16 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
823,2018-02-16 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
824,2018-02-17 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
825,2018-02-17 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
826,2018-02-18 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
827,2018-02-18 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
828,2018-02-19 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
829,2018-02-19 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
830,2018-02-20 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
831,2018-02-20 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
832,2018-02-21 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
833,2018-02-21 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
834,2018-02-22 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
835,2018-02-22 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
836,2018-02-23 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
837,2018-02-23 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
838,2018-02-24 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
839,2018-02-24 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
840,2018-02-25 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
841,2018-02-25 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
842,2018-02-26 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
843,2018-02-26 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
844,2018-02-27 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
845,2018-02-27 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
846,2018-02-28 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
847,2018-02-28 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
848,2018-03-01 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
849,2018-03-01 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
850,2018-03-02 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
851,2018-03-02 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
852,2018-03-03 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
853,2018-03-03 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
854,2018-03-04 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
855,2018-03-04 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
856,2018-03-05 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
857,2018-03-05 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
858,2018-03-06 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
859,2018-03-06 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
860,2018-03-07 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
861,2018-03-07 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
862,2018-03-08 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
863,2018-03-08 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
864,2018-03-09 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
865,2018-03-09 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
866,2018-03-10 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
867,2018-03-10 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
868,2018-03-11 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
869,2018-03-11 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
870,2018-03-12 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
871,2018-03-12 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
872,2018-03-13 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
873,2018-03-13 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
874,2018-03-14 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
875,2018-03-14 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
876,2018-03-15 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
877,2018-03-15 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
878,2018-03-16 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
879,2018-03-16 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
880,2018-03-17 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
881,2018-03-17 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
882,2018-03-18 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
883,2018-03-18 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
884,2018-03-19 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
885,2018-03-19 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
886,2018-03-20 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
887,2018-03-20 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
888,2018-03-21 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
889,2018-03-21 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
890,2018-03-22 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
891,2018-03-22 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
892,2018-03-23 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
893,2018-03-23 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
894,2018-03-24 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
895,2018-03-24 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
896,2018-03-25 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
897,2018-03-25 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
898,2018-03-26 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
899,2018-03-26 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
900,2018-03-27 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
901,2018-03-27 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
902,2018-03-28 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
903,2018-03-28 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
904,2018-03-29 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
905,2018-03-29 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
906,2018-03-30 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
907,2018-03-30 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
908,2018-03-31 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
909,2018-03-31 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
910,2018-04-01 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
911,2018-04-01 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
912,2018-04-02 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
913,2018-04-02 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
914,2018-04-03 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
915,2018-04-03 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
916,2018-04-04 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
917,2018-04-04 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
918,2018-04-05 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
919,2018-04-05 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
920,2018-04-06 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
921,2018-04-06 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
922,2018-04-07 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
923,2018-04-07 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
924,2018-04-08 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
925,2018-04-08 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
926,2018-04-09 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
927,2018-04-09 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
928,2018-04-10 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
929,2018-04-10 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
930,2018-04-11 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
931,2018-04-11 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
932,2018-04-12 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
933,2018-04-12 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
934,2018-04-13 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
935,2018-04-13 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
936,2018-04-14 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
