,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
701,2017-12-17 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
702,2017-12-18 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
703,2017-12-18 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
704,2017-12-19 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
705,2017-12-19 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
706,2017-12-20 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
707,2017-12-20 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
708,2017-12-21 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
709,2017-12-21 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
710,2017-12-22 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
711,2017-12-22 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
712,2017-12-23 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
713,2017-12-23 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
714,2017-12-24 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
715,2017-12-24 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
716,2017-12-25 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
717,2017-12-25 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
718,2017-12-26 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
719,2017-12-26 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
720,2017-12-27 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
721,2017-12-27 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
722,2017-12-28 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
723,2017-12-28 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
724,2017-12-29 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
725,2017-12-29 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
726,2017-12-30 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
727,2017-12-30 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
728,2017-12-31 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
729,2017-12-31 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
730,2018-01-01 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
731,2018-01-01 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
732,2018-01-02 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
733,2018-01-02 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
734,2018-01-03 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
735,2018-01-03 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
736,2018-01-04 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
737,2018-01-04 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
738,2018-01-05 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
739,2018-01-05 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
740,2018-01-06 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
741,2018-01-06 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
742,2018-01-07 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
743,2018-01-07 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
744,2018-01-08 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
745,2018-01-08 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
746,2018-01-09 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
747,2018-01-09 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
748,2018-01-10 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
749,2018-01-10 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
750,2018-01-11 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
751,2018-01-11 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
752,2018-01-12 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
753,2018-01-12 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
754,2018-01-13 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
755,2018-01-13 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
756,2018-01-14 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
757,2018-01-14 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
758,2018-01-15 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
759,2018-01-15 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
760,2018-01-16 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
761,2018-01-16 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
762,2018-01-17 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
763,2018-01-17 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
764,2018-01-18 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
765,2018-01-18 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
766,2018-01-19 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
767,2018-01-19 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
768,2018-01-20 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
769,2018-01-20 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
770,2018-01-21 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
771,2018-01-21 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
772,2018-01-22 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
773,2018-01-22 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
774,2018-01-23 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
775,2018-01-23 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
776,2018-01-24 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
777,2018-01-24 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
778,2018-01-25 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
779,2018-01-25 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
780,2018-01-26 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
781,2018-01-26 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
782,2018-01-27 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
783,2018-01-27 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
784,2018-01-28 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
785,2018-01-28 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
786,2018-01-29 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
787,2018-01-29 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
788,2018-01-30 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
789,2018-01-30 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
790,2018-01-31 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
791,2018-01-31 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
792,2018-02-01 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
793,2018-02-01 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
794,2018-02-02 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
795,2018-02-02 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
796,2018-02-03 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
797,2018-02-03 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
798,2018-02-04 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
799,2018-02-04 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
800,2018-02-05 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
801,2018-02-05 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
802,2018-02-06 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
803,2018-02-06 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
804,2018-02-07 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
805,2018-02-07 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
806,2018-02-08 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
807,2018-02-08 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
808,2018-02-09 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
809,2018-02-09 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
810,2018-02-10 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
811,2018-02-10 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
812,2018-02-11 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
813,2018-02-11 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
814,2018-02-12 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
815,2018-02-12 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
816,2018-02-13 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
817,2018-02-13 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
818,2018-02-14 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
819,2018-02-14 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
820,2018-02-15 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
821,2018-02-15 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
822,2018-02-16 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
823,2018-02-16 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
824,2018-02-17 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
825,2018-02-17 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
826,2018-02-18 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
827,2018-02-18 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
828,2018-02-19 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
829,2018-02-19 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
830,2018-02-20 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
831,2018-02-20 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
832,2018-02-21 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
833,2018-02-21 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
834,2018-02-22 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
835,2018-02-22 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
836,2018-02-23 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
837,2018-02-23 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
838,2018-02-24 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
839,2018-02-24 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
840,2018-02-25 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
841,2018-02-25 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
842,2018-02-26 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
843,2018-02-26 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
844,2018-02-27 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
845,2018-02-27 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
846,2018-02-28 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
847,2018-02-28 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
848,2018-03-01 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
849,2018-03-01 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
850,2018-03-02 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
851,2018-03-02 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
852,2018-03-03 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
853,2018-03-03 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
854,2018-03-04 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
855,2018-03-04 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
856,2018-03-05 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
857,2018-03-05 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
858,2018-03-06 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
859,2018-03-06 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
860,2018-03-07 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
861,2018-03-07 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
862,2018-03-08 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
863,2018-03-08 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
864,2018-03-09 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
865,2018-03-09 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
866,2018-03-10 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
867,2018-03-10 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
868,2018-03-11 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
869,2018-03-11 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
870,2018-03-12 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
871,2018-03-12 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
872,2018-03-13 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
873,2018-03-13 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
874,2018-03-14 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
875,2018-03-14 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
876,2018-03-15 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
877,2018-03-15 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
878,2018-03-16 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
879,2018-03-16 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
880,2018-03-17 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
881,2018-03-17 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
882,2018-03-18 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
883,2018-03-18 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
884,2018-03-19 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
885,2018-03-19 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
886,2018-03-20 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
887,2018-03-20 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
888,2018-03-21 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
889,2018-03-21 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
890,2018-03-22 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
891,2018-03-22 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
892,2018-03-23 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
893,2018-03-23 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
894,2018-03-24 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
895,2018-03-24 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
896,2018-03-25 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
897,2018-03-25 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
898,2018-03-26 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
899,2018-03-26 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
900,2018-03-27 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
901,2018-03-27 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
902,2018-03-28 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
903,2018-03-28 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
904,2018-03-29 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
905,2018-03-29 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
906,2018-03-30 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
907,2018-03-30 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
908,2018-03-31 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
909,2018-03-31 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
910,2018-04-01 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
911,2018-04-01 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
912,2018-04-02 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
913,2018-04-02 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
914,2018-04-03 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
915,2018-04-03 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
916,2018-04-04 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
917,2018-04-04 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
918,2018-04-05 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
919,2018-04-05 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
920,2018-04-06 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
921,2018-04-06 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
922,2018-04-07 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
923,2018-04-07 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
924,2018-04-08 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
925,2018-04-08 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
926,2018-04-09 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
927,2018-04-09 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
928,2018-04-10 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
929,2018-04-10 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
930,2018-04-11 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
931,2018-04-11 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
932,2018-04-12 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
933,2018-04-12 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
934,2018-04-13 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
935,2018-04-13 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
936,2018-04-14 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
