,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
703,2017-12-18 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
704,2017-12-19 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
705,2017-12-19 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
706,2017-12-20 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
707,2017-12-20 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
708,2017-12-21 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
709,2017-12-21 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
710,2017-12-22 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
711,2017-12-22 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
712,2017-12-23 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
713,2017-12-23 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
714,2017-12-24 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
715,2017-12-24 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
716,2017-12-25 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
717,2017-12-25 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
718,2017-12-26 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
719,2017-12-26 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
720,2017-12-27 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
721,2017-12-27 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
722,2017-12-28 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
723,2017-12-28 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
724,2017-12-29 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
725,2017-12-29 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
726,2017-12-30 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
727,2017-12-30 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
728,2017-12-31 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
729,2017-12-31 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
730,2018-01-01 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
731,2018-01-01 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
732,2018-01-02 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
733,2018-01-02 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
734,2018-01-03 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
735,2018-01-03 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
736,2018-01-04 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
737,2018-01-04 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
738,2018-01-05 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
739,2018-01-05 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
740,2018-01-06 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
741,2018-01-06 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
742,2018-01-07 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
743,2018-01-07 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
744,2018-01-08 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
745,2018-01-08 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
746,2018-01-09 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
747,2018-01-09 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
748,2018-01-10 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
749,2018-01-10 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
750,2018-01-11 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
751,2018-01-11 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
752,2018-01-12 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
753,2018-01-12 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
754,2018-01-13 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
755,2018-01-13 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
756,2018-01-14 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
757,2018-01-14 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
758,2018-01-15 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
759,2018-01-15 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
760,2018-01-16 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
761,2018-01-16 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
762,2018-01-17 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
763,2018-01-17 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
764,2018-01-18 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
765,2018-01-18 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
766,2018-01-19 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
767,2018-01-19 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
768,2018-01-20 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
769,2018-01-20 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
770,2018-01-21 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
771,2018-01-21 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
772,2018-01-22 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
773,2018-01-22 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
774,2018-01-23 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
775,2018-01-23 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
776,2018-01-24 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
777,2018-01-24 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
778,2018-01-25 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
779,2018-01-25 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
780,2018-01-26 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
781,2018-01-26 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
782,2018-01-27 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
783,2018-01-27 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
784,2018-01-28 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
785,2018-01-28 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
786,2018-01-29 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
787,2018-01-29 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
788,2018-01-30 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
789,2018-01-30 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
790,2018-01-31 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
791,2018-01-31 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
792,2018-02-01 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
793,2018-02-01 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
794,2018-02-02 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
795,2018-02-02 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
796,2018-02-03 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
797,2018-02-03 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
798,2018-02-04 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
799,2018-02-04 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
800,2018-02-05 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
801,2018-02-05 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
802,2018-02-06 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
803,2018-02-06 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
804,2018-02-07 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
805,2018-02-07 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
806,2018-02-08 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
807,2018-02-08 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
808,2018-02-09 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
809,2018-02-09 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
810,2018-02-10 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
811,2018-02-10 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
812,2018-02-11 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
813,2018-02-11 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
814,2018-02-12 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
815,2018-02-12 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
816,2018-02-13 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
817,2018-02-13 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
818,2018-02-14 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
819,2018-02-14 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
820,2018-02-15 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
821,2018-02-15 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
822,2018-02-16 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
823,2018-02-16 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
824,2018-02-17 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
825,2018-02-17 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
826,2018-02-18 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
827,2018-02-18 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
828,2018-02-19 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
829,2018-02-19 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
830,2018-02-20 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
831,2018-02-20 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
832,2018-02-21 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
833,2018-02-21 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
834,2018-02-22 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
835,2018-02-22 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
836,2018-02-23 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
837,2018-02-23 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
838,2018-02-24 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
839,2018-02-24 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
840,2018-02-25 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
841,2018-02-25 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
842,2018-02-26 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
843,2018-02-26 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
844,2018-02-27 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
845,2018-02-27 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
846,2018-02-28 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
847,2018-02-28 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
848,2018-03-01 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
849,2018-03-01 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
850,2018-03-02 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
851,2018-03-02 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
852,2018-03-03 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
853,2018-03-03 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
854,2018-03-04 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
855,2018-03-04 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
856,2018-03-05 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
857,2018-03-05 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
858,2018-03-06 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
859,2018-03-06 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
860,2018-03-07 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
861,2018-03-07 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
862,2018-03-08 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
863,2018-03-08 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
864,2018-03-09 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
865,2018-03-09 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
866,2018-03-10 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
867,2018-03-10 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
868,2018-03-11 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
869,2018-03-11 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
870,2018-03-12 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
871,2018-03-12 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
872,2018-03-13 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
873,2018-03-13 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
874,2018-03-14 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
875,2018-03-14 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
876,2018-03-15 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
877,2018-03-15 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
878,2018-03-16 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
879,2018-03-16 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
880,2018-03-17 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
881,2018-03-17 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
882,2018-03-18 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
883,2018-03-18 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
884,2018-03-19 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
885,2018-03-19 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
886,2018-03-20 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
887,2018-03-20 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
888,2018-03-21 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
889,2018-03-21 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
890,2018-03-22 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
891,2018-03-22 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
892,2018-03-23 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
893,2018-03-23 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
894,2018-03-24 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
895,2018-03-24 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
896,2018-03-25 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
897,2018-03-25 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
898,2018-03-26 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
899,2018-03-26 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
900,2018-03-27 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
901,2018-03-27 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
902,2018-03-28 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
903,2018-03-28 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
904,2018-03-29 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
905,2018-03-29 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
906,2018-03-30 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
907,2018-03-30 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
908,2018-03-31 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
909,2018-03-31 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
910,2018-04-01 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
911,2018-04-01 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
912,2018-04-02 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
913,2018-04-02 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
914,2018-04-03 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
915,2018-04-03 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
916,2018-04-04 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
917,2018-04-04 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
918,2018-04-05 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
919,2018-04-05 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
920,2018-04-06 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
921,2018-04-06 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
922,2018-04-07 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
923,2018-04-07 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
924,2018-04-08 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
925,2018-04-08 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
926,2018-04-09 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
927,2018-04-09 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
928,2018-04-10 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
929,2018-04-10 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
930,2018-04-11 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
931,2018-04-11 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
932,2018-04-12 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
933,2018-04-12 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
934,2018-04-13 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
935,2018-04-13 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
936,2018-04-14 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
937,2018-04-14 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
938,2018-04-15 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
