,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
702,2017-12-18 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
703,2017-12-18 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
704,2017-12-19 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
705,2017-12-19 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
706,2017-12-20 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
707,2017-12-20 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
708,2017-12-21 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
709,2017-12-21 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
710,2017-12-22 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
711,2017-12-22 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
712,2017-12-23 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
713,2017-12-23 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
714,2017-12-24 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
715,2017-12-24 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
716,2017-12-25 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
717,2017-12-25 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
718,2017-12-26 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
719,2017-12-26 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
720,2017-12-27 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
721,2017-12-27 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
722,2017-12-28 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
723,2017-12-28 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
724,2017-12-29 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
725,2017-12-29 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
726,2017-12-30 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
727,2017-12-30 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
728,2017-12-31 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
729,2017-12-31 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
730,2018-01-01 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
731,2018-01-01 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
732,2018-01-02 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
733,2018-01-02 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
734,2018-01-03 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
735,2018-01-03 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
736,2018-01-04 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
737,2018-01-04 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
738,2018-01-05 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
739,2018-01-05 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
740,2018-01-06 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
741,2018-01-06 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
742,2018-01-07 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
743,2018-01-07 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
744,2018-01-08 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
745,2018-01-08 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
746,2018-01-09 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
747,2018-01-09 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
748,2018-01-10 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
749,2018-01-10 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
750,2018-01-11 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
751,2018-01-11 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
752,2018-01-12 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
753,2018-01-12 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
754,2018-01-13 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
755,2018-01-13 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
756,2018-01-14 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
757,2018-01-14 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
758,2018-01-15 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
759,2018-01-15 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
760,2018-01-16 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
761,2018-01-16 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
762,2018-01-17 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
763,2018-01-17 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
764,2018-01-18 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
765,2018-01-18 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
766,2018-01-19 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
767,2018-01-19 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
768,2018-01-20 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
769,2018-01-20 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
770,2018-01-21 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
771,2018-01-21 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
772,2018-01-22 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
773,2018-01-22 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
774,2018-01-23 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
775,2018-01-23 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
776,2018-01-24 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
777,2018-01-24 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
778,2018-01-25 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
779,2018-01-25 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
780,2018-01-26 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
781,2018-01-26 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
782,2018-01-27 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
783,2018-01-27 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
784,2018-01-28 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
785,2018-01-28 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
786,2018-01-29 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
787,2018-01-29 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
788,2018-01-30 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
789,2018-01-30 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
790,2018-01-31 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
791,2018-01-31 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
792,2018-02-01 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
793,2018-02-01 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
794,2018-02-02 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
795,2018-02-02 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
796,2018-02-03 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
797,2018-02-03 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
798,2018-02-04 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
799,2018-02-04 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
800,2018-02-05 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
801,2018-02-05 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
802,2018-02-06 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
803,2018-02-06 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
804,2018-02-07 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
805,2018-02-07 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
806,2018-02-08 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
807,2018-02-08 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
808,2018-02-09 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
809,2018-02-09 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
810,2018-02-10 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
811,2018-02-10 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
812,2018-02-11 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
813,2018-02-11 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
814,2018-02-12 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
815,2018-02-12 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
816,2018-02-13 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
817,2018-02-13 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
818,2018-02-14 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
819,2018-02-14 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
820,2018-02-15 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
821,2018-02-15 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
822,2018-02-16 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
823,2018-02-16 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
824,2018-02-17 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
825,2018-02-17 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
826,2018-02-18 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
827,2018-02-18 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
828,2018-02-19 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
829,2018-02-19 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
830,2018-02-20 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
831,2018-02-20 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
832,2018-02-21 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
833,2018-02-21 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
834,2018-02-22 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
835,2018-02-22 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
836,2018-02-23 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
837,2018-02-23 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
838,2018-02-24 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
839,2018-02-24 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
840,2018-02-25 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
841,2018-02-25 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
842,2018-02-26 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
843,2018-02-26 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
844,2018-02-27 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
845,2018-02-27 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
846,2018-02-28 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
847,2018-02-28 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
848,2018-03-01 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
849,2018-03-01 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
850,2018-03-02 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
851,2018-03-02 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
852,2018-03-03 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
853,2018-03-03 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
854,2018-03-04 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
855,2018-03-04 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
856,2018-03-05 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
857,2018-03-05 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
858,2018-03-06 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
859,2018-03-06 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
860,2018-03-07 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
861,2018-03-07 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
862,2018-03-08 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
863,2018-03-08 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
864,2018-03-09 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
865,2018-03-09 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
866,2018-03-10 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
867,2018-03-10 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
868,2018-03-11 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
869,2018-03-11 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
870,2018-03-12 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
871,2018-03-12 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
872,2018-03-13 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
873,2018-03-13 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
874,2018-03-14 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
875,2018-03-14 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
876,2018-03-15 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
877,2018-03-15 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
878,2018-03-16 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
879,2018-03-16 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
880,2018-03-17 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
881,2018-03-17 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
882,2018-03-18 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
883,2018-03-18 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
884,2018-03-19 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
885,2018-03-19 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
886,2018-03-20 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
887,2018-03-20 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
888,2018-03-21 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
889,2018-03-21 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
890,2018-03-22 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
891,2018-03-22 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
892,2018-03-23 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
893,2018-03-23 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
894,2018-03-24 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
895,2018-03-24 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
896,2018-03-25 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
897,2018-03-25 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
898,2018-03-26 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
899,2018-03-26 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
900,2018-03-27 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
901,2018-03-27 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
902,2018-03-28 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
903,2018-03-28 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
904,2018-03-29 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
905,2018-03-29 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
906,2018-03-30 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
907,2018-03-30 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
908,2018-03-31 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
909,2018-03-31 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
910,2018-04-01 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
911,2018-04-01 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
912,2018-04-02 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
913,2018-04-02 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
914,2018-04-03 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
915,2018-04-03 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
916,2018-04-04 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
917,2018-04-04 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
918,2018-04-05 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
919,2018-04-05 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
920,2018-04-06 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
921,2018-04-06 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
922,2018-04-07 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
923,2018-04-07 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
924,2018-04-08 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
925,2018-04-08 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
926,2018-04-09 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
927,2018-04-09 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
928,2018-04-10 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
929,2018-04-10 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
930,2018-04-11 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
931,2018-04-11 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
932,2018-04-12 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
933,2018-04-12 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
934,2018-04-13 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
935,2018-04-13 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
936,2018-04-14 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
937,2018-04-14 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
