,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
703,2017-12-18 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
704,2017-12-19 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
705,2017-12-19 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
706,2017-12-20 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
707,2017-12-20 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
708,2017-12-21 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
709,2017-12-21 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
710,2017-12-22 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
711,2017-12-22 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
712,2017-12-23 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
713,2017-12-23 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
714,2017-12-24 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
715,2017-12-24 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
716,2017-12-25 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
717,2017-12-25 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
718,2017-12-26 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
719,2017-12-26 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
720,2017-12-27 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
721,2017-12-27 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
722,2017-12-28 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
723,2017-12-28 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
724,2017-12-29 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
725,2017-12-29 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
726,2017-12-30 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
727,2017-12-30 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
728,2017-12-31 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
729,2017-12-31 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
730,2018-01-01 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
731,2018-01-01 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
732,2018-01-02 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
733,2018-01-02 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
734,2018-01-03 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
735,2018-01-03 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
736,2018-01-04 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
737,2018-01-04 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
738,2018-01-05 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
739,2018-01-05 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
740,2018-01-06 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
741,2018-01-06 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
742,2018-01-07 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
743,2018-01-07 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
744,2018-01-08 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
745,2018-01-08 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
746,2018-01-09 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
747,2018-01-09 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
748,2018-01-10 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
749,2018-01-10 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
750,2018-01-11 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
751,2018-01-11 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
752,2018-01-12 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
753,2018-01-12 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
754,2018-01-13 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
755,2018-01-13 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
756,2018-01-14 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
757,2018-01-14 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
758,2018-01-15 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
759,2018-01-15 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
760,2018-01-16 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
761,2018-01-16 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
762,2018-01-17 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
763,2018-01-17 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
764,2018-01-18 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
765,2018-01-18 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
766,2018-01-19 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
767,2018-01-19 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
768,2018-01-20 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
769,2018-01-20 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
770,2018-01-21 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
771,2018-01-21 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
772,2018-01-22 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
773,2018-01-22 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
774,2018-01-23 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
775,2018-01-23 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
776,2018-01-24 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
777,2018-01-24 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
778,2018-01-25 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
779,2018-01-25 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
780,2018-01-26 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
781,2018-01-26 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
782,2018-01-27 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
783,2018-01-27 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
784,2018-01-28 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
785,2018-01-28 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
786,2018-01-29 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
787,2018-01-29 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
788,2018-01-30 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
789,2018-01-30 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
790,2018-01-31 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
791,2018-01-31 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
792,2018-02-01 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
793,2018-02-01 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
794,2018-02-02 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
795,2018-02-02 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
796,2018-02-03 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
797,2018-02-03 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
798,2018-02-04 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
799,2018-02-04 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
800,2018-02-05 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
801,2018-02-05 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
802,2018-02-06 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
803,2018-02-06 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
804,2018-02-07 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
805,2018-02-07 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
806,2018-02-08 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
807,2018-02-08 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
808,2018-02-09 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
809,2018-02-09 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
810,2018-02-10 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
811,2018-02-10 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
812,2018-02-11 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
813,2018-02-11 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
814,2018-02-12 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
815,2018-02-12 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
816,2018-02-13 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
817,2018-02-13 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
818,2018-02-14 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
819,2018-02-14 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
820,2018-02-15 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
821,2018-02-15 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
822,2018-02-16 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
823,2018-02-16 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
824,2018-02-17 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
825,2018-02-17 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
826,2018-02-18 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
827,2018-02-18 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
828,2018-02-19 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
829,2018-02-19 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
830,2018-02-20 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
831,2018-02-20 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
832,2018-02-21 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
833,2018-02-21 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
834,2018-02-22 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
835,2018-02-22 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
836,2018-02-23 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
837,2018-02-23 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
838,2018-02-24 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
839,2018-02-24 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
840,2018-02-25 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
841,2018-02-25 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
842,2018-02-26 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
843,2018-02-26 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
844,2018-02-27 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
845,2018-02-27 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
846,2018-02-28 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
847,2018-02-28 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
848,2018-03-01 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
849,2018-03-01 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
850,2018-03-02 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
851,2018-03-02 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
852,2018-03-03 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
853,2018-03-03 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
854,2018-03-04 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
855,2018-03-04 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
856,2018-03-05 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
857,2018-03-05 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
858,2018-03-06 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
859,2018-03-06 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
860,2018-03-07 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
861,2018-03-07 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
862,2018-03-08 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
863,2018-03-08 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
864,2018-03-09 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
865,2018-03-09 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
866,2018-03-10 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
867,2018-03-10 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
868,2018-03-11 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
869,2018-03-11 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
870,2018-03-12 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
871,2018-03-12 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
872,2018-03-13 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
873,2018-03-13 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
874,2018-03-14 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
875,2018-03-14 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
876,2018-03-15 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
877,2018-03-15 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
878,2018-03-16 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
879,2018-03-16 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
880,2018-03-17 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
881,2018-03-17 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
882,2018-03-18 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
883,2018-03-18 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
884,2018-03-19 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
885,2018-03-19 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
886,2018-03-20 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
887,2018-03-20 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
888,2018-03-21 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
889,2018-03-21 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
890,2018-03-22 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
891,2018-03-22 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
892,2018-03-23 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
893,2018-03-23 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
894,2018-03-24 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
895,2018-03-24 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
896,2018-03-25 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
897,2018-03-25 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
898,2018-03-26 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
899,2018-03-26 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
900,2018-03-27 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
901,2018-03-27 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
902,2018-03-28 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
903,2018-03-28 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
904,2018-03-29 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
905,2018-03-29 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
906,2018-03-30 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
907,2018-03-30 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
908,2018-03-31 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
909,2018-03-31 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
910,2018-04-01 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
911,2018-04-01 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
912,2018-04-02 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
913,2018-04-02 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
914,2018-04-03 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
915,2018-04-03 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
916,2018-04-04 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
917,2018-04-04 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
918,2018-04-05 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
919,2018-04-05 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
920,2018-04-06 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
921,2018-04-06 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
922,2018-04-07 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
923,2018-04-07 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
924,2018-04-08 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
925,2018-04-08 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
926,2018-04-09 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
927,2018-04-09 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
928,2018-04-10 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
929,2018-04-10 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
930,2018-04-11 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
931,2018-04-11 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
932,2018-04-12 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
933,2018-04-12 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
934,2018-04-13 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
935,2018-04-13 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
936,2018-04-14 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
937,2018-04-14 12:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
938,2018-04-15 00:00:00,1344.3520200760786,1374.7142857142858,2.0,1.0,-28.36226563820719,-29.36226563820719
