,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
702,2017-12-18 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
703,2017-12-18 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
704,2017-12-19 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
705,2017-12-19 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
706,2017-12-20 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
707,2017-12-20 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
708,2017-12-21 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
709,2017-12-21 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
710,2017-12-22 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
711,2017-12-22 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
712,2017-12-23 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
713,2017-12-23 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
714,2017-12-24 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
715,2017-12-24 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
716,2017-12-25 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
717,2017-12-25 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
718,2017-12-26 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
719,2017-12-26 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
720,2017-12-27 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
721,2017-12-27 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
722,2017-12-28 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
723,2017-12-28 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
724,2017-12-29 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
725,2017-12-29 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
726,2017-12-30 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
727,2017-12-30 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
728,2017-12-31 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
729,2017-12-31 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
730,2018-01-01 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
731,2018-01-01 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
732,2018-01-02 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
733,2018-01-02 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
734,2018-01-03 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
735,2018-01-03 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
736,2018-01-04 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
737,2018-01-04 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
738,2018-01-05 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
739,2018-01-05 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
740,2018-01-06 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
741,2018-01-06 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
742,2018-01-07 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
743,2018-01-07 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
744,2018-01-08 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
745,2018-01-08 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
746,2018-01-09 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
747,2018-01-09 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
748,2018-01-10 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
749,2018-01-10 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
750,2018-01-11 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
751,2018-01-11 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
752,2018-01-12 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
753,2018-01-12 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
754,2018-01-13 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
755,2018-01-13 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
756,2018-01-14 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
757,2018-01-14 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
758,2018-01-15 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
759,2018-01-15 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
760,2018-01-16 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
761,2018-01-16 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
762,2018-01-17 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
763,2018-01-17 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
764,2018-01-18 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
765,2018-01-18 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
766,2018-01-19 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
767,2018-01-19 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
768,2018-01-20 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
769,2018-01-20 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
770,2018-01-21 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
771,2018-01-21 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
772,2018-01-22 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
773,2018-01-22 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
774,2018-01-23 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
775,2018-01-23 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
776,2018-01-24 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
777,2018-01-24 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
778,2018-01-25 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
779,2018-01-25 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
780,2018-01-26 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
781,2018-01-26 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
782,2018-01-27 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
783,2018-01-27 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
784,2018-01-28 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
785,2018-01-28 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
786,2018-01-29 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
787,2018-01-29 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
788,2018-01-30 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
789,2018-01-30 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
790,2018-01-31 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
791,2018-01-31 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
792,2018-02-01 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
793,2018-02-01 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
794,2018-02-02 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
795,2018-02-02 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
796,2018-02-03 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
797,2018-02-03 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
798,2018-02-04 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
799,2018-02-04 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
800,2018-02-05 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
801,2018-02-05 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
802,2018-02-06 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
803,2018-02-06 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
804,2018-02-07 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
805,2018-02-07 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
806,2018-02-08 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
807,2018-02-08 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
808,2018-02-09 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
809,2018-02-09 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
810,2018-02-10 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
811,2018-02-10 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
812,2018-02-11 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
813,2018-02-11 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
814,2018-02-12 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
815,2018-02-12 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
816,2018-02-13 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
817,2018-02-13 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
818,2018-02-14 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
819,2018-02-14 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
820,2018-02-15 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
821,2018-02-15 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
822,2018-02-16 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
823,2018-02-16 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
824,2018-02-17 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
825,2018-02-17 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
826,2018-02-18 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
827,2018-02-18 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
828,2018-02-19 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
829,2018-02-19 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
830,2018-02-20 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
831,2018-02-20 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
832,2018-02-21 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
833,2018-02-21 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
834,2018-02-22 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
835,2018-02-22 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
836,2018-02-23 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
837,2018-02-23 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
838,2018-02-24 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
839,2018-02-24 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
840,2018-02-25 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
841,2018-02-25 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
842,2018-02-26 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
843,2018-02-26 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
844,2018-02-27 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
845,2018-02-27 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
846,2018-02-28 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
847,2018-02-28 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
848,2018-03-01 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
849,2018-03-01 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
850,2018-03-02 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
851,2018-03-02 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
852,2018-03-03 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
853,2018-03-03 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
854,2018-03-04 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
855,2018-03-04 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
856,2018-03-05 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
857,2018-03-05 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
858,2018-03-06 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
859,2018-03-06 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
860,2018-03-07 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
861,2018-03-07 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
862,2018-03-08 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
863,2018-03-08 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
864,2018-03-09 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
865,2018-03-09 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
866,2018-03-10 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
867,2018-03-10 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
868,2018-03-11 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
869,2018-03-11 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
870,2018-03-12 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
871,2018-03-12 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
872,2018-03-13 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
873,2018-03-13 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
874,2018-03-14 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
875,2018-03-14 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
876,2018-03-15 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
877,2018-03-15 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
878,2018-03-16 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
879,2018-03-16 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
880,2018-03-17 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
881,2018-03-17 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
882,2018-03-18 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
883,2018-03-18 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
884,2018-03-19 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
885,2018-03-19 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
886,2018-03-20 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
887,2018-03-20 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
888,2018-03-21 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
889,2018-03-21 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
890,2018-03-22 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
891,2018-03-22 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
892,2018-03-23 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
893,2018-03-23 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
894,2018-03-24 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
895,2018-03-24 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
896,2018-03-25 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
897,2018-03-25 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
898,2018-03-26 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
899,2018-03-26 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
900,2018-03-27 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
901,2018-03-27 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
902,2018-03-28 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
903,2018-03-28 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
904,2018-03-29 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
905,2018-03-29 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
906,2018-03-30 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
907,2018-03-30 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
908,2018-03-31 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
909,2018-03-31 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
910,2018-04-01 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
911,2018-04-01 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
912,2018-04-02 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
913,2018-04-02 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
914,2018-04-03 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
915,2018-04-03 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
916,2018-04-04 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
917,2018-04-04 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
918,2018-04-05 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
919,2018-04-05 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
920,2018-04-06 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
921,2018-04-06 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
922,2018-04-07 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
923,2018-04-07 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
924,2018-04-08 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
925,2018-04-08 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
926,2018-04-09 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
927,2018-04-09 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
928,2018-04-10 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
929,2018-04-10 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
930,2018-04-11 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
931,2018-04-11 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
932,2018-04-12 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
933,2018-04-12 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
934,2018-04-13 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
935,2018-04-13 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
936,2018-04-14 00:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
937,2018-04-14 12:00:00,1340.2111796763875,1374.2142857142858,4.0,3.0,-30.003106037898306,-31.003106037898306
