,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1202,2010-08-25 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1203,2010-08-25 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1204,2010-08-26 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1205,2010-08-26 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1206,2010-08-27 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1207,2010-08-27 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1208,2010-08-28 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1209,2010-08-28 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1210,2010-08-29 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1211,2010-08-29 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1212,2010-08-30 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1213,2010-08-30 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1214,2010-08-31 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1215,2010-08-31 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1216,2010-09-01 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1217,2010-09-01 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1218,2010-09-02 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1219,2010-09-02 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1220,2010-09-03 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1221,2010-09-03 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1222,2010-09-04 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1223,2010-09-04 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1224,2010-09-05 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1225,2010-09-05 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1226,2010-09-06 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1227,2010-09-06 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1228,2010-09-07 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1229,2010-09-07 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1230,2010-09-08 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1231,2010-09-08 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1232,2010-09-09 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1233,2010-09-09 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1234,2010-09-10 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1235,2010-09-10 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1236,2010-09-11 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1237,2010-09-11 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1238,2010-09-12 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1239,2010-09-12 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1240,2010-09-13 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1241,2010-09-13 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1242,2010-09-14 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1243,2010-09-14 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1244,2010-09-15 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1245,2010-09-15 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1246,2010-09-16 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1247,2010-09-16 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1248,2010-09-17 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1249,2010-09-17 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1250,2010-09-18 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1251,2010-09-18 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1252,2010-09-19 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1253,2010-09-19 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1254,2010-09-20 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1255,2010-09-20 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1256,2010-09-21 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1257,2010-09-21 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1258,2010-09-22 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1259,2010-09-22 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1260,2010-09-23 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1261,2010-09-23 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1262,2010-09-24 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1263,2010-09-24 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1264,2010-09-25 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1265,2010-09-25 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1266,2010-09-26 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1267,2010-09-26 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1268,2010-09-27 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1269,2010-09-27 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1270,2010-09-28 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1271,2010-09-28 12:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1272,2010-09-29 00:00:00,1320.790194004493,1372.2142857142858,2.0,164.01508156899843,-49.42409170979272,112.5909898592057
1273,2010-09-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1274,2010-09-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1275,2010-09-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1276,2010-10-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1277,2010-10-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1278,2010-10-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1279,2010-10-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1280,2010-10-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1281,2010-10-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1282,2010-10-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1283,2010-10-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1284,2010-10-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1285,2010-10-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1286,2010-10-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1287,2010-10-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1288,2010-10-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1289,2010-10-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1290,2010-10-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1291,2010-10-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1292,2010-10-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1293,2010-10-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1294,2010-10-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1295,2010-10-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1296,2010-10-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1297,2010-10-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1298,2010-10-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1299,2010-10-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1300,2010-10-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1301,2010-10-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1302,2010-10-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1303,2010-10-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1304,2010-10-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1305,2010-10-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1306,2010-10-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1307,2010-10-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1308,2010-10-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1309,2010-10-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1310,2010-10-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1311,2010-10-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1312,2010-10-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1313,2010-10-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1314,2010-10-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1315,2010-10-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1316,2010-10-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1317,2010-10-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1318,2010-10-22 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1319,2010-10-22 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1320,2010-10-23 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1321,2010-10-23 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1322,2010-10-24 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1323,2010-10-24 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1324,2010-10-25 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1325,2010-10-25 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1326,2010-10-26 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1327,2010-10-26 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1328,2010-10-27 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1329,2010-10-27 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1330,2010-10-28 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1331,2010-10-28 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1332,2010-10-29 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1333,2010-10-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1334,2010-10-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1335,2010-10-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1336,2010-10-31 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1337,2010-10-31 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1338,2010-11-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1339,2010-11-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1340,2010-11-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1341,2010-11-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1342,2010-11-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1343,2010-11-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1344,2010-11-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1345,2010-11-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1346,2010-11-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1347,2010-11-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1348,2010-11-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1349,2010-11-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1350,2010-11-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1351,2010-11-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1352,2010-11-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1353,2010-11-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1354,2010-11-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1355,2010-11-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1356,2010-11-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1357,2010-11-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1358,2010-11-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1359,2010-11-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1360,2010-11-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1361,2010-11-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1362,2010-11-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1363,2010-11-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1364,2010-11-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1365,2010-11-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1366,2010-11-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1367,2010-11-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1368,2010-11-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1369,2010-11-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1370,2010-11-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1371,2010-11-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1372,2010-11-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1373,2010-11-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1374,2010-11-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1375,2010-11-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1376,2010-11-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1377,2010-11-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1378,2010-11-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1379,2010-11-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1380,2010-11-22 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1381,2010-11-22 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1382,2010-11-23 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1383,2010-11-23 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1384,2010-11-24 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1385,2010-11-24 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1386,2010-11-25 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1387,2010-11-25 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1388,2010-11-26 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1389,2010-11-26 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1390,2010-11-27 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1391,2010-11-27 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1392,2010-11-28 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1393,2010-11-28 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1394,2010-11-29 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1395,2010-11-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1396,2010-11-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1397,2010-11-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1398,2010-12-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1399,2010-12-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1400,2010-12-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1401,2010-12-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1402,2010-12-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1403,2010-12-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1404,2010-12-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1405,2010-12-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1406,2010-12-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1407,2010-12-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1408,2010-12-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1409,2010-12-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1410,2010-12-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1411,2010-12-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1412,2010-12-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1413,2010-12-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1414,2010-12-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1415,2010-12-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1416,2010-12-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1417,2010-12-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1418,2010-12-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1419,2010-12-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1420,2010-12-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1421,2010-12-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1422,2010-12-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1423,2010-12-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
