,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
703,2017-12-18 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
704,2017-12-19 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
705,2017-12-19 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
706,2017-12-20 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
707,2017-12-20 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
708,2017-12-21 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
709,2017-12-21 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
710,2017-12-22 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
711,2017-12-22 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
712,2017-12-23 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
713,2017-12-23 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
714,2017-12-24 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
715,2017-12-24 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
716,2017-12-25 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
717,2017-12-25 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
718,2017-12-26 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
719,2017-12-26 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
720,2017-12-27 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
721,2017-12-27 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
722,2017-12-28 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
723,2017-12-28 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
724,2017-12-29 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
725,2017-12-29 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
726,2017-12-30 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
727,2017-12-30 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
728,2017-12-31 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
729,2017-12-31 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
730,2018-01-01 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
731,2018-01-01 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
732,2018-01-02 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
733,2018-01-02 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
734,2018-01-03 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
735,2018-01-03 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
736,2018-01-04 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
737,2018-01-04 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
738,2018-01-05 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
739,2018-01-05 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
740,2018-01-06 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
741,2018-01-06 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
742,2018-01-07 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
743,2018-01-07 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
744,2018-01-08 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
745,2018-01-08 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
746,2018-01-09 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
747,2018-01-09 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
748,2018-01-10 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
749,2018-01-10 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
750,2018-01-11 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
751,2018-01-11 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
752,2018-01-12 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
753,2018-01-12 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
754,2018-01-13 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
755,2018-01-13 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
756,2018-01-14 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
757,2018-01-14 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
758,2018-01-15 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
759,2018-01-15 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
760,2018-01-16 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
761,2018-01-16 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
762,2018-01-17 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
763,2018-01-17 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
764,2018-01-18 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
765,2018-01-18 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
766,2018-01-19 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
767,2018-01-19 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
768,2018-01-20 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
769,2018-01-20 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
770,2018-01-21 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
771,2018-01-21 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
772,2018-01-22 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
773,2018-01-22 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
774,2018-01-23 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
775,2018-01-23 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
776,2018-01-24 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
777,2018-01-24 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
778,2018-01-25 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
779,2018-01-25 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
780,2018-01-26 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
781,2018-01-26 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
782,2018-01-27 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
783,2018-01-27 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
784,2018-01-28 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
785,2018-01-28 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
786,2018-01-29 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
787,2018-01-29 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
788,2018-01-30 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
789,2018-01-30 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
790,2018-01-31 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
791,2018-01-31 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
792,2018-02-01 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
793,2018-02-01 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
794,2018-02-02 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
795,2018-02-02 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
796,2018-02-03 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
797,2018-02-03 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
798,2018-02-04 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
799,2018-02-04 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
800,2018-02-05 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
801,2018-02-05 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
802,2018-02-06 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
803,2018-02-06 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
804,2018-02-07 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
805,2018-02-07 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
806,2018-02-08 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
807,2018-02-08 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
808,2018-02-09 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
809,2018-02-09 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
810,2018-02-10 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
811,2018-02-10 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
812,2018-02-11 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
813,2018-02-11 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
814,2018-02-12 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
815,2018-02-12 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
816,2018-02-13 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
817,2018-02-13 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
818,2018-02-14 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
819,2018-02-14 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
820,2018-02-15 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
821,2018-02-15 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
822,2018-02-16 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
823,2018-02-16 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
824,2018-02-17 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
825,2018-02-17 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
826,2018-02-18 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
827,2018-02-18 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
828,2018-02-19 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
829,2018-02-19 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
830,2018-02-20 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
831,2018-02-20 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
832,2018-02-21 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
833,2018-02-21 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
834,2018-02-22 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
835,2018-02-22 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
836,2018-02-23 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
837,2018-02-23 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
838,2018-02-24 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
839,2018-02-24 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
840,2018-02-25 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
841,2018-02-25 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
842,2018-02-26 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
843,2018-02-26 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
844,2018-02-27 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
845,2018-02-27 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
846,2018-02-28 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
847,2018-02-28 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
848,2018-03-01 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
849,2018-03-01 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
850,2018-03-02 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
851,2018-03-02 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
852,2018-03-03 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
853,2018-03-03 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
854,2018-03-04 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
855,2018-03-04 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
856,2018-03-05 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
857,2018-03-05 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
858,2018-03-06 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
859,2018-03-06 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
860,2018-03-07 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
861,2018-03-07 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
862,2018-03-08 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
863,2018-03-08 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
864,2018-03-09 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
865,2018-03-09 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
866,2018-03-10 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
867,2018-03-10 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
868,2018-03-11 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
869,2018-03-11 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
870,2018-03-12 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
871,2018-03-12 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
872,2018-03-13 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
873,2018-03-13 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
874,2018-03-14 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
875,2018-03-14 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
876,2018-03-15 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
877,2018-03-15 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
878,2018-03-16 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
879,2018-03-16 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
880,2018-03-17 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
881,2018-03-17 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
882,2018-03-18 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
883,2018-03-18 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
884,2018-03-19 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
885,2018-03-19 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
886,2018-03-20 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
887,2018-03-20 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
888,2018-03-21 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
889,2018-03-21 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
890,2018-03-22 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
891,2018-03-22 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
892,2018-03-23 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
893,2018-03-23 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
894,2018-03-24 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
895,2018-03-24 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
896,2018-03-25 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
897,2018-03-25 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
898,2018-03-26 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
899,2018-03-26 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
900,2018-03-27 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
901,2018-03-27 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
902,2018-03-28 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
903,2018-03-28 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
904,2018-03-29 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
905,2018-03-29 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
906,2018-03-30 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
907,2018-03-30 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
908,2018-03-31 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
909,2018-03-31 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
910,2018-04-01 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
911,2018-04-01 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
912,2018-04-02 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
913,2018-04-02 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
914,2018-04-03 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
915,2018-04-03 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
916,2018-04-04 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
917,2018-04-04 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
918,2018-04-05 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
919,2018-04-05 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
920,2018-04-06 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
921,2018-04-06 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
922,2018-04-07 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
923,2018-04-07 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
924,2018-04-08 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
925,2018-04-08 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
926,2018-04-09 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
927,2018-04-09 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
928,2018-04-10 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
929,2018-04-10 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
930,2018-04-11 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
931,2018-04-11 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
932,2018-04-12 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
933,2018-04-12 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
934,2018-04-13 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
935,2018-04-13 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
936,2018-04-14 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
937,2018-04-14 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
938,2018-04-15 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
