,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
701,2017-12-17 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
702,2017-12-18 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
703,2017-12-18 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
704,2017-12-19 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
705,2017-12-19 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
706,2017-12-20 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
707,2017-12-20 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
708,2017-12-21 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
709,2017-12-21 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
710,2017-12-22 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
711,2017-12-22 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
712,2017-12-23 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
713,2017-12-23 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
714,2017-12-24 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
715,2017-12-24 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
716,2017-12-25 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
717,2017-12-25 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
718,2017-12-26 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
719,2017-12-26 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
720,2017-12-27 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
721,2017-12-27 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
722,2017-12-28 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
723,2017-12-28 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
724,2017-12-29 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
725,2017-12-29 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
726,2017-12-30 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
727,2017-12-30 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
728,2017-12-31 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
729,2017-12-31 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
730,2018-01-01 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
731,2018-01-01 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
732,2018-01-02 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
733,2018-01-02 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
734,2018-01-03 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
735,2018-01-03 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
736,2018-01-04 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
737,2018-01-04 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
738,2018-01-05 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
739,2018-01-05 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
740,2018-01-06 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
741,2018-01-06 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
742,2018-01-07 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
743,2018-01-07 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
744,2018-01-08 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
745,2018-01-08 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
746,2018-01-09 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
747,2018-01-09 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
748,2018-01-10 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
749,2018-01-10 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
750,2018-01-11 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
751,2018-01-11 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
752,2018-01-12 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
753,2018-01-12 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
754,2018-01-13 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
755,2018-01-13 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
756,2018-01-14 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
757,2018-01-14 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
758,2018-01-15 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
759,2018-01-15 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
760,2018-01-16 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
761,2018-01-16 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
762,2018-01-17 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
763,2018-01-17 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
764,2018-01-18 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
765,2018-01-18 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
766,2018-01-19 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
767,2018-01-19 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
768,2018-01-20 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
769,2018-01-20 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
770,2018-01-21 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
771,2018-01-21 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
772,2018-01-22 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
773,2018-01-22 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
774,2018-01-23 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
775,2018-01-23 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
776,2018-01-24 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
777,2018-01-24 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
778,2018-01-25 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
779,2018-01-25 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
780,2018-01-26 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
781,2018-01-26 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
782,2018-01-27 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
783,2018-01-27 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
784,2018-01-28 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
785,2018-01-28 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
786,2018-01-29 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
787,2018-01-29 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
788,2018-01-30 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
789,2018-01-30 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
790,2018-01-31 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
791,2018-01-31 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
792,2018-02-01 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
793,2018-02-01 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
794,2018-02-02 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
795,2018-02-02 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
796,2018-02-03 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
797,2018-02-03 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
798,2018-02-04 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
799,2018-02-04 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
800,2018-02-05 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
801,2018-02-05 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
802,2018-02-06 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
803,2018-02-06 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
804,2018-02-07 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
805,2018-02-07 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
806,2018-02-08 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
807,2018-02-08 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
808,2018-02-09 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
809,2018-02-09 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
810,2018-02-10 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
811,2018-02-10 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
812,2018-02-11 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
813,2018-02-11 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
814,2018-02-12 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
815,2018-02-12 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
816,2018-02-13 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
817,2018-02-13 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
818,2018-02-14 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
819,2018-02-14 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
820,2018-02-15 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
821,2018-02-15 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
822,2018-02-16 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
823,2018-02-16 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
824,2018-02-17 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
825,2018-02-17 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
826,2018-02-18 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
827,2018-02-18 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
828,2018-02-19 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
829,2018-02-19 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
830,2018-02-20 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
831,2018-02-20 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
832,2018-02-21 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
833,2018-02-21 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
834,2018-02-22 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
835,2018-02-22 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
836,2018-02-23 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
837,2018-02-23 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
838,2018-02-24 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
839,2018-02-24 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
840,2018-02-25 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
841,2018-02-25 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
842,2018-02-26 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
843,2018-02-26 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
844,2018-02-27 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
845,2018-02-27 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
846,2018-02-28 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
847,2018-02-28 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
848,2018-03-01 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
849,2018-03-01 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
850,2018-03-02 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
851,2018-03-02 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
852,2018-03-03 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
853,2018-03-03 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
854,2018-03-04 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
855,2018-03-04 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
856,2018-03-05 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
857,2018-03-05 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
858,2018-03-06 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
859,2018-03-06 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
860,2018-03-07 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
861,2018-03-07 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
862,2018-03-08 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
863,2018-03-08 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
864,2018-03-09 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
865,2018-03-09 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
866,2018-03-10 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
867,2018-03-10 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
868,2018-03-11 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
869,2018-03-11 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
870,2018-03-12 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
871,2018-03-12 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
872,2018-03-13 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
873,2018-03-13 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
874,2018-03-14 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
875,2018-03-14 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
876,2018-03-15 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
877,2018-03-15 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
878,2018-03-16 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
879,2018-03-16 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
880,2018-03-17 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
881,2018-03-17 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
882,2018-03-18 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
883,2018-03-18 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
884,2018-03-19 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
885,2018-03-19 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
886,2018-03-20 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
887,2018-03-20 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
888,2018-03-21 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
889,2018-03-21 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
890,2018-03-22 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
891,2018-03-22 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
892,2018-03-23 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
893,2018-03-23 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
894,2018-03-24 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
895,2018-03-24 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
896,2018-03-25 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
897,2018-03-25 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
898,2018-03-26 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
899,2018-03-26 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
900,2018-03-27 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
901,2018-03-27 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
902,2018-03-28 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
903,2018-03-28 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
904,2018-03-29 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
905,2018-03-29 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
906,2018-03-30 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
907,2018-03-30 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
908,2018-03-31 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
909,2018-03-31 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
910,2018-04-01 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
911,2018-04-01 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
912,2018-04-02 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
913,2018-04-02 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
914,2018-04-03 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
915,2018-04-03 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
916,2018-04-04 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
917,2018-04-04 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
918,2018-04-05 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
919,2018-04-05 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
920,2018-04-06 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
921,2018-04-06 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
922,2018-04-07 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
923,2018-04-07 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
924,2018-04-08 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
925,2018-04-08 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
926,2018-04-09 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
927,2018-04-09 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
928,2018-04-10 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
929,2018-04-10 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
930,2018-04-11 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
931,2018-04-11 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
932,2018-04-12 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
933,2018-04-12 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
934,2018-04-13 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
935,2018-04-13 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
936,2018-04-14 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
937,2018-04-14 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
938,2018-04-15 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
939,2018-04-15 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
940,2018-04-16 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
