,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
702,2017-12-18 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
703,2017-12-18 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
704,2017-12-19 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
705,2017-12-19 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
706,2017-12-20 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
707,2017-12-20 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
708,2017-12-21 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
709,2017-12-21 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
710,2017-12-22 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
711,2017-12-22 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
712,2017-12-23 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
713,2017-12-23 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
714,2017-12-24 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
715,2017-12-24 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
716,2017-12-25 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
717,2017-12-25 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
718,2017-12-26 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
719,2017-12-26 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
720,2017-12-27 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
721,2017-12-27 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
722,2017-12-28 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
723,2017-12-28 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
724,2017-12-29 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
725,2017-12-29 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
726,2017-12-30 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
727,2017-12-30 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
728,2017-12-31 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
729,2017-12-31 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
730,2018-01-01 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
731,2018-01-01 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
732,2018-01-02 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
733,2018-01-02 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
734,2018-01-03 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
735,2018-01-03 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
736,2018-01-04 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
737,2018-01-04 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
738,2018-01-05 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
739,2018-01-05 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
740,2018-01-06 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
741,2018-01-06 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
742,2018-01-07 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
743,2018-01-07 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
744,2018-01-08 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
745,2018-01-08 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
746,2018-01-09 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
747,2018-01-09 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
748,2018-01-10 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
749,2018-01-10 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
750,2018-01-11 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
751,2018-01-11 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
752,2018-01-12 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
753,2018-01-12 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
754,2018-01-13 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
755,2018-01-13 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
756,2018-01-14 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
757,2018-01-14 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
758,2018-01-15 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
759,2018-01-15 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
760,2018-01-16 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
761,2018-01-16 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
762,2018-01-17 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
763,2018-01-17 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
764,2018-01-18 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
765,2018-01-18 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
766,2018-01-19 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
767,2018-01-19 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
768,2018-01-20 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
769,2018-01-20 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
770,2018-01-21 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
771,2018-01-21 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
772,2018-01-22 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
773,2018-01-22 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
774,2018-01-23 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
775,2018-01-23 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
776,2018-01-24 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
777,2018-01-24 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
778,2018-01-25 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
779,2018-01-25 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
780,2018-01-26 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
781,2018-01-26 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
782,2018-01-27 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
783,2018-01-27 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
784,2018-01-28 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
785,2018-01-28 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
786,2018-01-29 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
787,2018-01-29 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
788,2018-01-30 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
789,2018-01-30 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
790,2018-01-31 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
791,2018-01-31 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
792,2018-02-01 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
793,2018-02-01 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
794,2018-02-02 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
795,2018-02-02 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
796,2018-02-03 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
797,2018-02-03 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
798,2018-02-04 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
799,2018-02-04 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
800,2018-02-05 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
801,2018-02-05 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
802,2018-02-06 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
803,2018-02-06 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
804,2018-02-07 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
805,2018-02-07 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
806,2018-02-08 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
807,2018-02-08 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
808,2018-02-09 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
809,2018-02-09 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
810,2018-02-10 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
811,2018-02-10 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
812,2018-02-11 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
813,2018-02-11 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
814,2018-02-12 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
815,2018-02-12 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
816,2018-02-13 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
817,2018-02-13 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
818,2018-02-14 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
819,2018-02-14 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
820,2018-02-15 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
821,2018-02-15 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
822,2018-02-16 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
823,2018-02-16 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
824,2018-02-17 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
825,2018-02-17 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
826,2018-02-18 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
827,2018-02-18 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
828,2018-02-19 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
829,2018-02-19 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
830,2018-02-20 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
831,2018-02-20 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
832,2018-02-21 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
833,2018-02-21 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
834,2018-02-22 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
835,2018-02-22 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
836,2018-02-23 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
837,2018-02-23 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
838,2018-02-24 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
839,2018-02-24 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
840,2018-02-25 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
841,2018-02-25 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
842,2018-02-26 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
843,2018-02-26 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
844,2018-02-27 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
845,2018-02-27 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
846,2018-02-28 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
847,2018-02-28 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
848,2018-03-01 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
849,2018-03-01 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
850,2018-03-02 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
851,2018-03-02 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
852,2018-03-03 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
853,2018-03-03 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
854,2018-03-04 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
855,2018-03-04 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
856,2018-03-05 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
857,2018-03-05 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
858,2018-03-06 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
859,2018-03-06 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
860,2018-03-07 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
861,2018-03-07 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
862,2018-03-08 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
863,2018-03-08 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
864,2018-03-09 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
865,2018-03-09 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
866,2018-03-10 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
867,2018-03-10 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
868,2018-03-11 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
869,2018-03-11 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
870,2018-03-12 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
871,2018-03-12 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
872,2018-03-13 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
873,2018-03-13 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
874,2018-03-14 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
875,2018-03-14 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
876,2018-03-15 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
877,2018-03-15 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
878,2018-03-16 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
879,2018-03-16 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
880,2018-03-17 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
881,2018-03-17 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
882,2018-03-18 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
883,2018-03-18 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
884,2018-03-19 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
885,2018-03-19 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
886,2018-03-20 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
887,2018-03-20 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
888,2018-03-21 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
889,2018-03-21 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
890,2018-03-22 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
891,2018-03-22 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
892,2018-03-23 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
893,2018-03-23 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
894,2018-03-24 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
895,2018-03-24 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
896,2018-03-25 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
897,2018-03-25 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
898,2018-03-26 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
899,2018-03-26 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
900,2018-03-27 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
901,2018-03-27 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
902,2018-03-28 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
903,2018-03-28 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
904,2018-03-29 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
905,2018-03-29 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
906,2018-03-30 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
907,2018-03-30 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
908,2018-03-31 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
909,2018-03-31 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
910,2018-04-01 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
911,2018-04-01 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
912,2018-04-02 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
913,2018-04-02 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
914,2018-04-03 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
915,2018-04-03 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
916,2018-04-04 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
917,2018-04-04 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
918,2018-04-05 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
919,2018-04-05 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
920,2018-04-06 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
921,2018-04-06 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
922,2018-04-07 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
923,2018-04-07 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
924,2018-04-08 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
925,2018-04-08 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
926,2018-04-09 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
927,2018-04-09 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
928,2018-04-10 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
929,2018-04-10 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
930,2018-04-11 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
931,2018-04-11 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
932,2018-04-12 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
933,2018-04-12 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
934,2018-04-13 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
935,2018-04-13 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
936,2018-04-14 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
937,2018-04-14 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
938,2018-04-15 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
939,2018-04-15 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
940,2018-04-16 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
941,2018-04-16 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
