,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1079,2017-06-23 12:00:00,1348.6495831288178,1374.2142857142858,0.0,187.25161246050337,-25.564702585468012,161.68690987503535
1080,2017-06-24 00:00:00,1348.6667388419057,1374.2142857142858,0.0,187.25161246050337,-25.547546872380053,161.7040655881233
1081,2017-06-24 12:00:00,1348.6667388419057,1374.2142857142858,0.0,187.25161246050337,-25.547546872380053,161.7040655881233
1082,2017-06-25 00:00:00,1348.4501464418956,1374.2142857142858,0.0,187.25161246050337,-25.76413927239014,161.48747318811323
1083,2017-06-25 12:00:00,1348.3520426956622,1374.2142857142858,0.0,187.25161246050337,-25.86224301862353,161.38936944187984
1084,2017-06-26 00:00:00,1347.0428731051927,1374.2142857142858,0.0,187.25161246050337,-27.171412609093068,160.0801998514103
1085,2017-06-26 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1086,2017-06-27 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1087,2017-06-27 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1088,2017-06-28 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1089,2017-06-28 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1090,2017-06-29 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1091,2017-06-29 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1092,2017-06-30 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1093,2017-06-30 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1094,2017-07-01 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1095,2017-07-01 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1096,2017-07-02 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1097,2017-07-02 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1098,2017-07-03 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1099,2017-07-03 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1100,2017-07-04 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1101,2017-07-04 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1102,2017-07-05 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1103,2017-07-05 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1104,2017-07-06 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1105,2017-07-06 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1106,2017-07-07 00:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1107,2017-07-07 12:00:00,1347.0452457760646,1374.2142857142858,0.0,187.25161246050337,-27.169039938221204,160.08257252228216
1108,2017-07-08 00:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1109,2017-07-08 12:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1110,2017-07-09 00:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1111,2017-07-09 12:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1112,2017-07-10 00:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1113,2017-07-10 12:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1114,2017-07-11 00:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1115,2017-07-11 12:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1116,2017-07-12 00:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1117,2017-07-12 12:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1118,2017-07-13 00:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1119,2017-07-13 12:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1120,2017-07-14 00:00:00,1347.038477871861,1374.2142857142858,0.0,187.25161246050337,-27.175807842424774,160.0758046180786
1121,2017-07-14 12:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1122,2017-07-15 00:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1123,2017-07-15 12:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1124,2017-07-16 00:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1125,2017-07-16 12:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1126,2017-07-17 00:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1127,2017-07-17 12:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1128,2017-07-18 00:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1129,2017-07-18 12:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1130,2017-07-19 00:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1131,2017-07-19 12:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1132,2017-07-20 00:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1133,2017-07-20 12:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1134,2017-07-21 00:00:00,1347.039268916408,1374.2142857142858,0.0,187.25161246050337,-27.175016797877788,160.07659566262558
1135,2017-07-21 12:00:00,1349.9192262115248,1374.2142857142858,0.0,187.25161246050337,-24.295059502760978,162.9565529577424
1136,2017-07-22 00:00:00,1352.3170292111326,1374.2142857142858,0.0,187.25161246050337,-21.89725650315313,165.35435595735024
1137,2017-07-22 12:00:00,1352.3170292111326,1374.2142857142858,0.0,187.25161246050337,-21.89725650315313,165.35435595735024
1138,2017-07-23 00:00:00,1352.5894844220645,1374.2142857142858,0.0,187.25161246050337,-21.624801292221264,165.6268111682821
1139,2017-07-23 12:00:00,1350.790478840472,1376.2142857142858,2.0,189.25161246050337,-23.423806873813874,163.8278055866895
1140,2017-07-24 00:00:00,1337.4157407132884,1376.2142857142858,2.0,189.25161246050337,-36.798545000997365,150.453067459506
1141,2017-07-24 12:00:00,1353.418899774097,1376.2142857142858,2.0,189.25161246050337,-20.79538594018868,166.4562265203147
1142,2017-07-25 00:00:00,1350.6132253845492,1376.2142857142858,2.0,189.25161246050337,-23.601060329736583,163.65055213076678
1143,2017-07-25 12:00:00,1355.2383567834875,1376.2142857142858,2.0,189.25161246050337,-18.975928930798318,168.27568352970505
1144,2017-07-26 00:00:00,1351.4159156874982,1376.2142857142858,2.0,189.25161246050337,-22.798370026787552,164.45324243371581
1145,2017-07-26 12:00:00,1348.5196530773042,1376.2142857142858,2.0,189.25161246050337,-25.694632636981623,161.55697982352174
1146,2017-07-27 00:00:00,1348.5196530773042,1376.2142857142858,2.0,189.25161246050337,-25.694632636981623,161.55697982352174
1147,2017-07-27 12:00:00,1348.5196530773042,1376.2142857142858,2.0,189.25161246050337,-25.694632636981623,161.55697982352174
1148,2017-07-28 00:00:00,1348.5196530773042,1376.2142857142858,2.0,189.25161246050337,-25.694632636981623,161.55697982352174
1149,2017-07-28 12:00:00,1348.528495080367,1376.2142857142858,2.0,189.25161246050337,-25.685790633918714,161.56582182658465
1150,2017-07-29 00:00:00,1348.528495080367,1376.2142857142858,2.0,189.25161246050337,-25.685790633918714,161.56582182658465
1151,2017-07-29 12:00:00,1348.528495080367,1376.2142857142858,2.0,189.25161246050337,-25.685790633918714,161.56582182658465
1152,2017-07-30 00:00:00,1348.528495080367,1376.2142857142858,2.0,189.25161246050337,-25.685790633918714,161.56582182658465
1153,2017-07-30 12:00:00,1348.528495080367,1376.2142857142858,2.0,189.25161246050337,-25.685790633918714,161.56582182658465
1154,2017-07-31 00:00:00,1346.4250973941746,1376.2142857142858,2.0,189.25161246050337,-27.78918832011118,159.4624241403922
1155,2017-07-31 12:00:00,1346.4250973941746,1376.2142857142858,2.0,189.25161246050337,-27.78918832011118,159.4624241403922
1156,2017-08-01 00:00:00,1346.4250973941746,1376.2142857142858,2.0,189.25161246050337,-27.78918832011118,159.4624241403922
1157,2017-08-01 12:00:00,1346.4250973941746,1376.2142857142858,2.0,189.25161246050337,-27.78918832011118,159.4624241403922
1158,2017-08-02 00:00:00,1346.4250973941746,1376.2142857142858,2.0,189.25161246050337,-27.78918832011118,159.4624241403922
1159,2017-08-02 12:00:00,1346.178209524707,1376.2142857142858,2.0,189.25161246050337,-28.036076189578807,159.21553627092456
1160,2017-08-03 00:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1161,2017-08-03 12:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1162,2017-08-04 00:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1163,2017-08-04 12:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1164,2017-08-05 00:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1165,2017-08-05 12:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1166,2017-08-06 00:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1167,2017-08-06 12:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1168,2017-08-07 00:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1169,2017-08-07 12:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1170,2017-08-08 00:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1171,2017-08-08 12:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1172,2017-08-09 00:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1173,2017-08-09 12:00:00,1342.7709548293694,1376.2142857142858,2.0,189.25161246050337,-31.44333088491635,155.80828157558702
1174,2017-08-10 00:00:00,1342.7749396133584,1376.2142857142858,2.0,189.25161246050337,-31.439346100927423,155.81226635957594
1175,2017-08-10 12:00:00,1339.4949679505285,1376.2142857142858,2.0,189.25161246050337,-34.71931776375732,152.53229469674605
1176,2017-08-11 00:00:00,1343.73081068773,1376.2142857142858,2.0,189.25161246050337,-30.48347502655588,156.7681374339475
1177,2017-08-11 12:00:00,1349.790003872187,1376.2142857142858,2.0,189.25161246050337,-24.424281842098708,162.82733061840466
1178,2017-08-12 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1179,2017-08-12 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1180,2017-08-13 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1181,2017-08-13 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1182,2017-08-14 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1183,2017-08-14 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1184,2017-08-15 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1185,2017-08-15 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1186,2017-08-16 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1187,2017-08-16 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1188,2017-08-17 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1189,2017-08-17 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1190,2017-08-18 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1191,2017-08-18 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1192,2017-08-19 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1193,2017-08-19 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1194,2017-08-20 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1195,2017-08-20 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1196,2017-08-21 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1197,2017-08-21 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1198,2017-08-22 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1199,2017-08-22 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1200,2017-08-23 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1201,2017-08-23 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1202,2017-08-24 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1203,2017-08-24 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1204,2017-08-25 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1205,2017-08-25 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1206,2017-08-26 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1207,2017-08-26 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1208,2017-08-27 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1209,2017-08-27 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1210,2017-08-28 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1211,2017-08-28 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1212,2017-08-29 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1213,2017-08-29 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1214,2017-08-30 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1215,2017-08-30 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1216,2017-08-31 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1217,2017-08-31 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1218,2017-09-01 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1219,2017-09-01 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1220,2017-09-02 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1221,2017-09-02 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1222,2017-09-03 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1223,2017-09-03 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1224,2017-09-04 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1225,2017-09-04 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1226,2017-09-05 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1227,2017-09-05 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1228,2017-09-06 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1229,2017-09-06 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1230,2017-09-07 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1231,2017-09-07 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1232,2017-09-08 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1233,2017-09-08 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1234,2017-09-09 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1235,2017-09-09 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1236,2017-09-10 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1237,2017-09-10 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1238,2017-09-11 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1239,2017-09-11 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1240,2017-09-12 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1241,2017-09-12 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1242,2017-09-13 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1243,2017-09-13 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1244,2017-09-14 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1245,2017-09-14 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1246,2017-09-15 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1247,2017-09-15 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1248,2017-09-16 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1249,2017-09-16 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1250,2017-09-17 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1251,2017-09-17 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1252,2017-09-18 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1253,2017-09-18 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1254,2017-09-19 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1255,2017-09-19 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1256,2017-09-20 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1257,2017-09-20 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1258,2017-09-21 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1259,2017-09-21 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1260,2017-09-22 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1261,2017-09-22 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1262,2017-09-23 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1263,2017-09-23 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1264,2017-09-24 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1265,2017-09-24 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1266,2017-09-25 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1267,2017-09-25 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1268,2017-09-26 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1269,2017-09-26 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1270,2017-09-27 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1271,2017-09-27 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1272,2017-09-28 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1273,2017-09-28 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1274,2017-09-29 00:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1275,2017-09-29 12:00:00,1350.1969154082185,1376.2142857142858,2.0,189.25161246050337,-24.017370306067278,163.2342421544361
1276,2017-09-30 00:00:00,1347.0441122015718,1376.2142857142858,2.0,189.25161246050337,-27.170173512713973,160.0814389477894
1277,2017-09-30 12:00:00,1344.9282701331972,1376.2142857142858,2.0,189.25161246050337,-29.286015581088577,157.9655968794148
1278,2017-10-01 00:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1279,2017-10-01 12:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1280,2017-10-02 00:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1281,2017-10-02 12:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1282,2017-10-03 00:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1283,2017-10-03 12:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1284,2017-10-04 00:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1285,2017-10-04 12:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1286,2017-10-05 00:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1287,2017-10-05 12:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1288,2017-10-06 00:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1289,2017-10-06 12:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1290,2017-10-07 00:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1291,2017-10-07 12:00:00,1350.5759460706163,1376.2142857142858,2.0,189.25161246050337,-23.638339643669497,163.61327281683387
1292,2017-10-08 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1293,2017-10-08 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1294,2017-10-09 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1295,2017-10-09 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1296,2017-10-10 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1297,2017-10-10 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1298,2017-10-11 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1299,2017-10-11 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
