,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
701,2017-12-17 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
702,2017-12-18 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
703,2017-12-18 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
704,2017-12-19 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
705,2017-12-19 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
706,2017-12-20 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
707,2017-12-20 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
708,2017-12-21 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
709,2017-12-21 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
710,2017-12-22 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
711,2017-12-22 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
712,2017-12-23 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
713,2017-12-23 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
714,2017-12-24 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
715,2017-12-24 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
716,2017-12-25 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
717,2017-12-25 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
718,2017-12-26 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
719,2017-12-26 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
720,2017-12-27 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
721,2017-12-27 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
722,2017-12-28 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
723,2017-12-28 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
724,2017-12-29 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
725,2017-12-29 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
726,2017-12-30 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
727,2017-12-30 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
728,2017-12-31 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
729,2017-12-31 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
730,2018-01-01 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
731,2018-01-01 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
732,2018-01-02 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
733,2018-01-02 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
734,2018-01-03 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
735,2018-01-03 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
736,2018-01-04 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
737,2018-01-04 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
738,2018-01-05 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
739,2018-01-05 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
740,2018-01-06 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
741,2018-01-06 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
742,2018-01-07 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
743,2018-01-07 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
744,2018-01-08 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
745,2018-01-08 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
746,2018-01-09 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
747,2018-01-09 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
748,2018-01-10 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
749,2018-01-10 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
750,2018-01-11 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
751,2018-01-11 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
752,2018-01-12 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
753,2018-01-12 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
754,2018-01-13 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
755,2018-01-13 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
756,2018-01-14 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
757,2018-01-14 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
758,2018-01-15 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
759,2018-01-15 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
760,2018-01-16 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
761,2018-01-16 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
762,2018-01-17 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
763,2018-01-17 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
764,2018-01-18 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
765,2018-01-18 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
766,2018-01-19 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
767,2018-01-19 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
768,2018-01-20 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
769,2018-01-20 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
770,2018-01-21 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
771,2018-01-21 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
772,2018-01-22 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
773,2018-01-22 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
774,2018-01-23 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
775,2018-01-23 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
776,2018-01-24 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
777,2018-01-24 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
778,2018-01-25 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
779,2018-01-25 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
780,2018-01-26 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
781,2018-01-26 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
782,2018-01-27 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
783,2018-01-27 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
784,2018-01-28 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
785,2018-01-28 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
786,2018-01-29 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
787,2018-01-29 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
788,2018-01-30 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
789,2018-01-30 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
790,2018-01-31 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
791,2018-01-31 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
792,2018-02-01 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
793,2018-02-01 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
794,2018-02-02 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
795,2018-02-02 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
796,2018-02-03 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
797,2018-02-03 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
798,2018-02-04 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
799,2018-02-04 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
800,2018-02-05 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
801,2018-02-05 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
802,2018-02-06 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
803,2018-02-06 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
804,2018-02-07 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
805,2018-02-07 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
806,2018-02-08 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
807,2018-02-08 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
808,2018-02-09 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
809,2018-02-09 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
810,2018-02-10 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
811,2018-02-10 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
812,2018-02-11 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
813,2018-02-11 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
814,2018-02-12 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
815,2018-02-12 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
816,2018-02-13 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
817,2018-02-13 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
818,2018-02-14 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
819,2018-02-14 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
820,2018-02-15 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
821,2018-02-15 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
822,2018-02-16 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
823,2018-02-16 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
824,2018-02-17 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
825,2018-02-17 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
826,2018-02-18 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
827,2018-02-18 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
828,2018-02-19 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
829,2018-02-19 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
830,2018-02-20 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
831,2018-02-20 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
832,2018-02-21 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
833,2018-02-21 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
834,2018-02-22 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
835,2018-02-22 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
836,2018-02-23 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
837,2018-02-23 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
838,2018-02-24 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
839,2018-02-24 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
840,2018-02-25 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
841,2018-02-25 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
842,2018-02-26 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
843,2018-02-26 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
844,2018-02-27 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
845,2018-02-27 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
846,2018-02-28 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
847,2018-02-28 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
848,2018-03-01 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
849,2018-03-01 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
850,2018-03-02 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
851,2018-03-02 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
852,2018-03-03 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
853,2018-03-03 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
854,2018-03-04 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
855,2018-03-04 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
856,2018-03-05 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
857,2018-03-05 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
858,2018-03-06 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
859,2018-03-06 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
860,2018-03-07 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
861,2018-03-07 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
862,2018-03-08 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
863,2018-03-08 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
864,2018-03-09 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
865,2018-03-09 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
866,2018-03-10 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
867,2018-03-10 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
868,2018-03-11 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
869,2018-03-11 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
870,2018-03-12 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
871,2018-03-12 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
872,2018-03-13 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
873,2018-03-13 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
874,2018-03-14 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
875,2018-03-14 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
876,2018-03-15 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
877,2018-03-15 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
878,2018-03-16 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
879,2018-03-16 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
880,2018-03-17 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
881,2018-03-17 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
882,2018-03-18 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
883,2018-03-18 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
884,2018-03-19 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
885,2018-03-19 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
886,2018-03-20 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
887,2018-03-20 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
888,2018-03-21 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
889,2018-03-21 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
890,2018-03-22 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
891,2018-03-22 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
892,2018-03-23 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
893,2018-03-23 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
894,2018-03-24 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
895,2018-03-24 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
896,2018-03-25 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
897,2018-03-25 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
898,2018-03-26 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
899,2018-03-26 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
900,2018-03-27 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
901,2018-03-27 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
902,2018-03-28 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
903,2018-03-28 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
904,2018-03-29 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
905,2018-03-29 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
906,2018-03-30 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
907,2018-03-30 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
908,2018-03-31 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
909,2018-03-31 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
910,2018-04-01 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
911,2018-04-01 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
912,2018-04-02 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
913,2018-04-02 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
914,2018-04-03 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
915,2018-04-03 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
916,2018-04-04 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
917,2018-04-04 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
918,2018-04-05 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
919,2018-04-05 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
920,2018-04-06 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
921,2018-04-06 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
922,2018-04-07 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
923,2018-04-07 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
924,2018-04-08 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
925,2018-04-08 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
926,2018-04-09 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
927,2018-04-09 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
928,2018-04-10 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
929,2018-04-10 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
930,2018-04-11 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
931,2018-04-11 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
932,2018-04-12 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
933,2018-04-12 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
934,2018-04-13 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
935,2018-04-13 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
936,2018-04-14 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
