,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
938,2018-04-15 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
939,2018-04-15 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
940,2018-04-16 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
941,2018-04-16 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
942,2018-04-17 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
943,2018-04-17 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
944,2018-04-18 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
945,2018-04-18 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
946,2018-04-19 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
947,2018-04-19 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
948,2018-04-20 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
949,2018-04-20 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
950,2018-04-21 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
951,2018-04-21 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
952,2018-04-22 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
953,2018-04-22 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
954,2018-04-23 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
955,2018-04-23 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
956,2018-04-24 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
957,2018-04-24 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
958,2018-04-25 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
959,2018-04-25 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
960,2018-04-26 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
961,2018-04-26 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
962,2018-04-27 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
963,2018-04-27 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
964,2018-04-28 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
965,2018-04-28 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
966,2018-04-29 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
967,2018-04-29 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
968,2018-04-30 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
969,2018-04-30 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
970,2018-05-01 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
971,2018-05-01 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
972,2018-05-02 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
973,2018-05-02 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
974,2018-05-03 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
975,2018-05-03 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
976,2018-05-04 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
977,2018-05-04 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
978,2018-05-05 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
979,2018-05-05 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
980,2018-05-06 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
981,2018-05-06 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
982,2018-05-07 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
983,2018-05-07 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
984,2018-05-08 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
985,2018-05-08 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
986,2018-05-09 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
987,2018-05-09 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
988,2018-05-10 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
989,2018-05-10 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
990,2018-05-11 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
991,2018-05-11 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
992,2018-05-12 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
993,2018-05-12 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
994,2018-05-13 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
995,2018-05-13 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
996,2018-05-14 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
997,2018-05-14 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
998,2018-05-15 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
999,2018-05-15 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1000,2018-05-16 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1001,2018-05-16 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1002,2018-05-17 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1003,2018-05-17 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1004,2018-05-18 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1005,2018-05-18 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1006,2018-05-19 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1007,2018-05-19 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1008,2018-05-20 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1009,2018-05-20 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1010,2018-05-21 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1011,2018-05-21 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1012,2018-05-22 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1013,2018-05-22 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1014,2018-05-23 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1015,2018-05-23 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1016,2018-05-24 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1017,2018-05-24 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1018,2018-05-25 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1019,2018-05-25 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1020,2018-05-26 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1021,2018-05-26 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1022,2018-05-27 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1023,2018-05-27 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1024,2018-05-28 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1025,2018-05-28 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1026,2018-05-29 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1027,2018-05-29 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1028,2018-05-30 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1029,2018-05-30 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1030,2018-05-31 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1031,2018-05-31 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1032,2018-06-01 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1033,2018-06-01 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1034,2018-06-02 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1035,2018-06-02 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1036,2018-06-03 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1037,2018-06-03 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1038,2018-06-04 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1039,2018-06-04 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1040,2018-06-05 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1041,2018-06-05 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1042,2018-06-06 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1043,2018-06-06 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1044,2018-06-07 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1045,2018-06-07 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1046,2018-06-08 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1047,2018-06-08 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1048,2018-06-09 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1049,2018-06-09 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1050,2018-06-10 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1051,2018-06-10 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1052,2018-06-11 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1053,2018-06-11 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1054,2018-06-12 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1055,2018-06-12 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1056,2018-06-13 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1057,2018-06-13 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1058,2018-06-14 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1059,2018-06-14 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1060,2018-06-15 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1061,2018-06-15 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1062,2018-06-16 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1063,2018-06-16 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1064,2018-06-17 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1065,2018-06-17 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1066,2018-06-18 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1067,2018-06-18 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1068,2018-06-19 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1069,2018-06-19 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1070,2018-06-20 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1071,2018-06-20 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1072,2018-06-21 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1073,2018-06-21 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1074,2018-06-22 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1075,2018-06-22 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1076,2018-06-23 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1077,2018-06-23 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1078,2018-06-24 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1079,2018-06-24 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1080,2018-06-25 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1081,2018-06-25 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1082,2018-06-26 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1083,2018-06-26 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1084,2018-06-27 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1085,2018-06-27 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1086,2018-06-28 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1087,2018-06-28 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1088,2018-06-29 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1089,2018-06-29 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1090,2018-06-30 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1091,2018-06-30 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1092,2018-07-01 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1093,2018-07-01 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1094,2018-07-02 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1095,2018-07-02 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1096,2018-07-03 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1097,2018-07-03 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1098,2018-07-04 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1099,2018-07-04 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1100,2018-07-05 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1101,2018-07-05 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1102,2018-07-06 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1103,2018-07-06 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1104,2018-07-07 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1105,2018-07-07 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1106,2018-07-08 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1107,2018-07-08 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1108,2018-07-09 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1109,2018-07-09 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1110,2018-07-10 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1111,2018-07-10 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1112,2018-07-11 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1113,2018-07-11 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1114,2018-07-12 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1115,2018-07-12 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1116,2018-07-13 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1117,2018-07-13 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1118,2018-07-14 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1119,2018-07-14 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1120,2018-07-15 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1121,2018-07-15 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1122,2018-07-16 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1123,2018-07-16 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1124,2018-07-17 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1125,2018-07-17 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1126,2018-07-18 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1127,2018-07-18 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1128,2018-07-19 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1129,2018-07-19 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1130,2018-07-20 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1131,2018-07-20 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1132,2018-07-21 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1133,2018-07-21 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1134,2018-07-22 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1135,2018-07-22 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1136,2018-07-23 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1137,2018-07-23 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1138,2018-07-24 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1139,2018-07-24 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1140,2018-07-25 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1141,2018-07-25 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1142,2018-07-26 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1143,2018-07-26 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1144,2018-07-27 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1145,2018-07-27 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1146,2018-07-28 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1147,2018-07-28 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1148,2018-07-29 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1149,2018-07-29 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1150,2018-07-30 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1151,2018-07-30 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1152,2018-07-31 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1153,2018-07-31 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1154,2018-08-01 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1155,2018-08-01 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1156,2018-08-02 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1157,2018-08-02 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1158,2018-08-03 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1159,2018-08-03 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1160,2018-08-04 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1161,2018-08-04 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1162,2018-08-05 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1163,2018-08-05 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1164,2018-08-06 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1165,2018-08-06 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1166,2018-08-07 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1167,2018-08-07 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1168,2018-08-08 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1169,2018-08-08 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
1170,2018-08-09 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
