,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1428,2013-12-15 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1429,2013-12-15 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1430,2013-12-16 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1431,2013-12-16 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1432,2013-12-17 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1433,2013-12-17 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1434,2013-12-18 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1435,2013-12-18 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1436,2013-12-19 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1437,2013-12-19 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1438,2013-12-20 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1439,2013-12-20 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1440,2013-12-21 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1441,2013-12-21 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1442,2013-12-22 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1443,2013-12-22 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1444,2013-12-23 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1445,2013-12-23 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1446,2013-12-24 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1447,2013-12-24 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1448,2013-12-25 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1449,2013-12-25 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1450,2013-12-26 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1451,2013-12-26 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1452,2013-12-27 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1453,2013-12-27 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1454,2013-12-28 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1455,2013-12-28 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1456,2013-12-29 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1457,2013-12-29 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1458,2013-12-30 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1459,2013-12-30 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1460,2013-12-31 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1461,2013-12-31 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1462,2014-01-01 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1463,2014-01-01 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1464,2014-01-02 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1465,2014-01-02 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1466,2014-01-03 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1467,2014-01-03 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1468,2014-01-04 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1469,2014-01-04 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1470,2014-01-05 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1471,2014-01-05 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1472,2014-01-06 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1473,2014-01-06 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1474,2014-01-07 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1475,2014-01-07 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1476,2014-01-08 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1477,2014-01-08 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1478,2014-01-09 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1479,2014-01-09 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1480,2014-01-10 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1481,2014-01-10 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1482,2014-01-11 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1483,2014-01-11 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1484,2014-01-12 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1485,2014-01-12 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1486,2014-01-13 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1487,2014-01-13 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1488,2014-01-14 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1489,2014-01-14 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1490,2014-01-15 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1491,2014-01-15 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1492,2014-01-16 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1493,2014-01-16 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1494,2014-01-17 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1495,2014-01-17 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1496,2014-01-18 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1497,2014-01-18 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1498,2014-01-19 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1499,2014-01-19 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1500,2014-01-20 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1501,2014-01-20 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1502,2014-01-21 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1503,2014-01-21 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1504,2014-01-22 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1505,2014-01-22 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1506,2014-01-23 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1507,2014-01-23 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1508,2014-01-24 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1509,2014-01-24 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1510,2014-01-25 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1511,2014-01-25 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1512,2014-01-26 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1513,2014-01-26 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1514,2014-01-27 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1515,2014-01-27 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1516,2014-01-28 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1517,2014-01-28 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1518,2014-01-29 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1519,2014-01-29 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1520,2014-01-30 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1521,2014-01-30 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1522,2014-01-31 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1523,2014-01-31 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1524,2014-02-01 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1525,2014-02-01 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1526,2014-02-02 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1527,2014-02-02 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1528,2014-02-03 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1529,2014-02-03 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1530,2014-02-04 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1531,2014-02-04 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1532,2014-02-05 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1533,2014-02-05 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1534,2014-02-06 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1535,2014-02-06 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1536,2014-02-07 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1537,2014-02-07 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1538,2014-02-08 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1539,2014-02-08 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1540,2014-02-09 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1541,2014-02-09 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1542,2014-02-10 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1543,2014-02-10 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1544,2014-02-11 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1545,2014-02-11 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1546,2014-02-12 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1547,2014-02-12 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1548,2014-02-13 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1549,2014-02-13 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1550,2014-02-14 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1551,2014-02-14 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1552,2014-02-15 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1553,2014-02-15 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1554,2014-02-16 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1555,2014-02-16 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1556,2014-02-17 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1557,2014-02-17 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1558,2014-02-18 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1559,2014-02-18 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1560,2014-02-19 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1561,2014-02-19 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1562,2014-02-20 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1563,2014-02-20 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1564,2014-02-21 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1565,2014-02-21 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1566,2014-02-22 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1567,2014-02-22 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1568,2014-02-23 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1569,2014-02-23 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1570,2014-02-24 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1571,2014-02-24 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1572,2014-02-25 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1573,2014-02-25 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1574,2014-02-26 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1575,2014-02-26 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1576,2014-02-27 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1577,2014-02-27 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1578,2014-02-28 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1579,2014-02-28 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1580,2014-03-01 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1581,2014-03-01 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1582,2014-03-02 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1583,2014-03-02 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1584,2014-03-03 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1585,2014-03-03 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1586,2014-03-04 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1587,2014-03-04 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1588,2014-03-05 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1589,2014-03-05 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1590,2014-03-06 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1591,2014-03-06 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1592,2014-03-07 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1593,2014-03-07 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1594,2014-03-08 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1595,2014-03-08 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1596,2014-03-09 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1597,2014-03-09 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1598,2014-03-10 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1599,2014-03-10 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1600,2014-03-11 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1601,2014-03-11 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1602,2014-03-12 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1603,2014-03-12 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1604,2014-03-13 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1605,2014-03-13 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1606,2014-03-14 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1607,2014-03-14 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1608,2014-03-15 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1609,2014-03-15 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1610,2014-03-16 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1611,2014-03-16 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1612,2014-03-17 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1613,2014-03-17 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1614,2014-03-18 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1615,2014-03-18 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1616,2014-03-19 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1617,2014-03-19 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1618,2014-03-20 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1619,2014-03-20 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1620,2014-03-21 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1621,2014-03-21 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1622,2014-03-22 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1623,2014-03-22 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1624,2014-03-23 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1625,2014-03-23 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1626,2014-03-24 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1627,2014-03-24 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1628,2014-03-25 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1629,2014-03-25 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1630,2014-03-26 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1631,2014-03-26 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1632,2014-03-27 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1633,2014-03-27 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1634,2014-03-28 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1635,2014-03-28 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1636,2014-03-29 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1637,2014-03-29 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1638,2014-03-30 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1639,2014-03-30 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1640,2014-03-31 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1641,2014-03-31 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1642,2014-04-01 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1643,2014-04-01 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1644,2014-04-02 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1645,2014-04-02 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1646,2014-04-03 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1647,2014-04-03 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1648,2014-04-04 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1649,2014-04-04 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1650,2014-04-05 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1651,2014-04-05 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
