,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
976,2010-05-04 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
977,2010-05-04 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
978,2010-05-05 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
979,2010-05-05 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
980,2010-05-06 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
981,2010-05-06 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
982,2010-05-07 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
983,2010-05-07 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
984,2010-05-08 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
985,2010-05-08 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
986,2010-05-09 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
987,2010-05-09 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
988,2010-05-10 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
989,2010-05-10 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
990,2010-05-11 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
991,2010-05-11 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
992,2010-05-12 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
993,2010-05-12 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
994,2010-05-13 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
995,2010-05-13 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
996,2010-05-14 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
997,2010-05-14 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
998,2010-05-15 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
999,2010-05-15 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1000,2010-05-16 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1001,2010-05-16 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1002,2010-05-17 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1003,2010-05-17 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1004,2010-05-18 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1005,2010-05-18 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1006,2010-05-19 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1007,2010-05-19 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1008,2010-05-20 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1009,2010-05-20 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1010,2010-05-21 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1011,2010-05-21 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1012,2010-05-22 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1013,2010-05-22 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1014,2010-05-23 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1015,2010-05-23 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1016,2010-05-24 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1017,2010-05-24 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1018,2010-05-25 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1019,2010-05-25 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1020,2010-05-26 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1021,2010-05-26 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1022,2010-05-27 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1023,2010-05-27 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1024,2010-05-28 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1025,2010-05-28 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1026,2010-05-29 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1027,2010-05-29 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1028,2010-05-30 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1029,2010-05-30 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1030,2010-05-31 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1031,2010-05-31 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1032,2010-06-01 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1033,2010-06-01 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1034,2010-06-02 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1035,2010-06-02 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1036,2010-06-03 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
1037,2010-06-03 12:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1038,2010-06-04 00:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1039,2010-06-04 12:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1040,2010-06-05 00:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1041,2010-06-05 12:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1042,2010-06-06 00:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1043,2010-06-06 12:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1044,2010-06-07 00:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1045,2010-06-07 12:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1046,2010-06-08 00:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1047,2010-06-08 12:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1048,2010-06-09 00:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1049,2010-06-09 12:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1050,2010-06-10 00:00:00,1352.050673903148,1376.2142857142858,2.0,164.01508156899843,-22.163611811137798,139.85146975786063
1051,2010-06-10 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1052,2010-06-11 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1053,2010-06-11 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1054,2010-06-12 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1055,2010-06-12 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1056,2010-06-13 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1057,2010-06-13 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1058,2010-06-14 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1059,2010-06-14 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1060,2010-06-15 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1061,2010-06-15 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1062,2010-06-16 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1063,2010-06-16 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1064,2010-06-17 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1065,2010-06-17 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1066,2010-06-18 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1067,2010-06-18 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1068,2010-06-19 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1069,2010-06-19 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1070,2010-06-20 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1071,2010-06-20 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1072,2010-06-21 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1073,2010-06-21 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1074,2010-06-22 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1075,2010-06-22 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1076,2010-06-23 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1077,2010-06-23 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1078,2010-06-24 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1079,2010-06-24 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1080,2010-06-25 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1081,2010-06-25 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1082,2010-06-26 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1083,2010-06-26 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1084,2010-06-27 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1085,2010-06-27 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1086,2010-06-28 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1087,2010-06-28 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1088,2010-06-29 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1089,2010-06-29 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1090,2010-06-30 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1091,2010-06-30 12:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1092,2010-07-01 00:00:00,1352.0504139714974,1376.2142857142858,2.0,164.01508156899843,-22.163871742788388,139.85120982621004
1093,2010-07-01 12:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1094,2010-07-02 00:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1095,2010-07-02 12:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1096,2010-07-03 00:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1097,2010-07-03 12:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1098,2010-07-04 00:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1099,2010-07-04 12:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1100,2010-07-05 00:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1101,2010-07-05 12:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1102,2010-07-06 00:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1103,2010-07-06 12:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1104,2010-07-07 00:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1105,2010-07-07 12:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1106,2010-07-08 00:00:00,1350.765555425955,1376.2142857142858,2.0,164.01508156899843,-23.448730288330808,138.56635128066762
1107,2010-07-08 12:00:00,1349.783880836058,1378.2142857142858,4.0,166.01508156899843,-24.43040487822782,137.5846766907706
1108,2010-07-09 00:00:00,1350.8808898271955,1378.2142857142858,4.0,166.01508156899843,-23.33339588709032,138.6816856819081
1109,2010-07-09 12:00:00,1350.8809377711832,1378.2142857142858,4.0,166.01508156899843,-23.33334794310258,138.68173362589584
1110,2010-07-10 00:00:00,1350.8809377711832,1378.2142857142858,4.0,166.01508156899843,-23.33334794310258,138.68173362589584
1111,2010-07-10 12:00:00,1350.8809377711832,1378.2142857142858,4.0,166.01508156899843,-23.33334794310258,138.68173362589584
1112,2010-07-11 00:00:00,1350.8809377711832,1378.2142857142858,4.0,166.01508156899843,-23.33334794310258,138.68173362589584
1113,2010-07-11 12:00:00,1350.8809377711832,1378.2142857142858,4.0,166.01508156899843,-23.33334794310258,138.68173362589584
1114,2010-07-12 00:00:00,1350.8809377711832,1378.2142857142858,4.0,166.01508156899843,-23.33334794310258,138.68173362589584
1115,2010-07-12 12:00:00,1350.8809377711832,1378.2142857142858,4.0,166.01508156899843,-23.33334794310258,138.68173362589584
1116,2010-07-13 00:00:00,1351.890697034474,1378.2142857142858,4.0,166.01508156899843,-22.32358867981179,139.69149288918663
1117,2010-07-13 12:00:00,1351.890697034474,1378.2142857142858,4.0,166.01508156899843,-22.32358867981179,139.69149288918663
1118,2010-07-14 00:00:00,1351.890697034474,1378.2142857142858,4.0,166.01508156899843,-22.32358867981179,139.69149288918663
1119,2010-07-14 12:00:00,1351.890697034474,1378.2142857142858,4.0,166.01508156899843,-22.32358867981179,139.69149288918663
1120,2010-07-15 00:00:00,1351.890697034474,1378.2142857142858,4.0,166.01508156899843,-22.32358867981179,139.69149288918663
1121,2010-07-15 12:00:00,1351.890697034474,1378.2142857142858,4.0,166.01508156899843,-22.32358867981179,139.69149288918663
1122,2010-07-16 00:00:00,1351.890697034474,1378.2142857142858,4.0,166.01508156899843,-22.32358867981179,139.69149288918663
1123,2010-07-16 12:00:00,1351.890697034474,1378.2142857142858,4.0,166.01508156899843,-22.32358867981179,139.69149288918663
1124,2010-07-17 00:00:00,1351.890697034474,1378.2142857142858,4.0,166.01508156899843,-22.32358867981179,139.69149288918663
1125,2010-07-17 12:00:00,1351.890697034474,1378.2142857142858,4.0,166.01508156899843,-22.32358867981179,139.69149288918663
1126,2010-07-18 00:00:00,1349.9446527675275,1378.2142857142858,4.0,166.01508156899843,-24.269632946758293,137.74544862224013
1127,2010-07-18 12:00:00,1349.9446527675275,1378.2142857142858,4.0,166.01508156899843,-24.269632946758293,137.74544862224013
1128,2010-07-19 00:00:00,1349.9446527675275,1378.2142857142858,4.0,166.01508156899843,-24.269632946758293,137.74544862224013
1129,2010-07-19 12:00:00,1349.9446527675275,1378.2142857142858,4.0,166.01508156899843,-24.269632946758293,137.74544862224013
1130,2010-07-20 00:00:00,1349.9446527675275,1378.2142857142858,4.0,166.01508156899843,-24.269632946758293,137.74544862224013
1131,2010-07-20 12:00:00,1349.9446527675275,1378.2142857142858,4.0,166.01508156899843,-24.269632946758293,137.74544862224013
1132,2010-07-21 00:00:00,1349.9446527675275,1378.2142857142858,4.0,166.01508156899843,-24.269632946758293,137.74544862224013
1133,2010-07-21 12:00:00,1349.9446527675275,1378.2142857142858,4.0,166.01508156899843,-24.269632946758293,137.74544862224013
1134,2010-07-22 00:00:00,1349.9446527675275,1378.2142857142858,4.0,166.01508156899843,-24.269632946758293,137.74544862224013
1135,2010-07-22 12:00:00,1349.940319782334,1378.2142857142858,4.0,166.01508156899843,-24.273965931951807,137.74111563704662
1136,2010-07-23 00:00:00,1349.940319782334,1378.2142857142858,4.0,166.01508156899843,-24.273965931951807,137.74111563704662
1137,2010-07-23 12:00:00,1348.1257582452904,1378.2142857142858,4.0,166.01508156899843,-26.08852746899538,135.92655410000305
1138,2010-07-24 00:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1139,2010-07-24 12:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1140,2010-07-25 00:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1141,2010-07-25 12:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1142,2010-07-26 00:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1143,2010-07-26 12:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1144,2010-07-27 00:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1145,2010-07-27 12:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1146,2010-07-28 00:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1147,2010-07-28 12:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1148,2010-07-29 00:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1149,2010-07-29 12:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1150,2010-07-30 00:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1151,2010-07-30 12:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1152,2010-07-31 00:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1153,2010-07-31 12:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1154,2010-08-01 00:00:00,1346.4320649454062,1378.2142857142858,4.0,166.01508156899843,-27.782220768879597,134.23286080011883
1155,2010-08-01 12:00:00,1346.4860604579626,1378.2142857142858,4.0,166.01508156899843,-27.728225256323185,134.28685631267524
1156,2010-08-02 00:00:00,1354.1990912019282,1378.2142857142858,4.0,166.01508156899843,-20.01519451235754,141.9998870566409
1157,2010-08-02 12:00:00,1350.950331352812,1380.2142857142858,6.0,168.01508156899843,-23.26395436147368,138.75112720752475
1158,2010-08-03 00:00:00,1348.9211300518896,1380.2142857142858,6.0,168.01508156899843,-25.293155662396202,136.72192590660222
1159,2010-08-03 12:00:00,1356.744013686245,1380.2142857142858,6.0,168.01508156899843,-17.47027202804088,144.54480954095754
1160,2010-08-04 00:00:00,1356.744013686245,1380.2142857142858,6.0,168.01508156899843,-17.47027202804088,144.54480954095754
1161,2010-08-04 12:00:00,1356.744013686245,1380.2142857142858,6.0,168.01508156899843,-17.47027202804088,144.54480954095754
1162,2010-08-05 00:00:00,1356.744013686245,1380.2142857142858,6.0,168.01508156899843,-17.47027202804088,144.54480954095754
1163,2010-08-05 12:00:00,1356.744013686245,1380.2142857142858,6.0,168.01508156899843,-17.47027202804088,144.54480954095754
1164,2010-08-06 00:00:00,1352.7732640043007,1380.2142857142858,6.0,168.01508156899843,-21.44102170998508,140.57405985901335
1165,2010-08-06 12:00:00,1357.3021405282755,1380.2142857142858,6.0,168.01508156899843,-16.91214518601032,145.1029363829881
1166,2010-08-07 00:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1167,2010-08-07 12:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1168,2010-08-08 00:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1169,2010-08-08 12:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1170,2010-08-09 00:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1171,2010-08-09 12:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1172,2010-08-10 00:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1173,2010-08-10 12:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1174,2010-08-11 00:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1175,2010-08-11 12:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1176,2010-08-12 00:00:00,1357.3346379853965,1380.2142857142858,6.0,168.01508156899843,-16.879647728889267,145.13543384010916
1177,2010-08-12 12:00:00,1355.940054237086,1380.2142857142858,6.0,168.01508156899843,-18.27423147719969,143.74085009179873
1178,2010-08-13 00:00:00,1355.940054237086,1380.2142857142858,6.0,168.01508156899843,-18.27423147719969,143.74085009179873
1179,2010-08-13 12:00:00,1355.940054237086,1380.2142857142858,6.0,168.01508156899843,-18.27423147719969,143.74085009179873
1180,2010-08-14 00:00:00,1355.940054237086,1380.2142857142858,6.0,168.01508156899843,-18.27423147719969,143.74085009179873
1181,2010-08-14 12:00:00,1355.2064267771118,1380.2142857142858,6.0,168.01508156899843,-19.007858937173978,143.00722263182445
1182,2010-08-15 00:00:00,1355.2064267771118,1380.2142857142858,6.0,168.01508156899843,-19.007858937173978,143.00722263182445
1183,2010-08-15 12:00:00,1355.2064267771118,1380.2142857142858,6.0,168.01508156899843,-19.007858937173978,143.00722263182445
1184,2010-08-16 00:00:00,1355.2064267771118,1380.2142857142858,6.0,168.01508156899843,-19.007858937173978,143.00722263182445
1185,2010-08-16 12:00:00,1355.2064267771118,1380.2142857142858,6.0,168.01508156899843,-19.007858937173978,143.00722263182445
1186,2010-08-17 00:00:00,1355.2064267771118,1380.2142857142858,6.0,168.01508156899843,-19.007858937173978,143.00722263182445
1187,2010-08-17 12:00:00,1355.2064267771118,1380.2142857142858,6.0,168.01508156899843,-19.007858937173978,143.00722263182445
1188,2010-08-18 00:00:00,1355.0905932954365,1380.2142857142858,6.0,168.01508156899843,-19.12369241884926,142.89138915014917
1189,2010-08-18 12:00:00,1355.0905932954365,1380.2142857142858,6.0,168.01508156899843,-19.12369241884926,142.89138915014917
1190,2010-08-19 00:00:00,1355.0905932954365,1380.2142857142858,6.0,168.01508156899843,-19.12369241884926,142.89138915014917
1191,2010-08-19 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1192,2010-08-20 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1193,2010-08-20 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1194,2010-08-21 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1195,2010-08-21 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1196,2010-08-22 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1197,2010-08-22 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
