,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1161,2010-08-04 12:00:00,1358.2271519013786,1374.2142857142858,4.0,166.01508156899843,-11.987133812907132,150.0279477560913
1162,2010-08-05 00:00:00,1358.2271519013786,1374.2142857142858,4.0,166.01508156899843,-11.987133812907132,150.0279477560913
1163,2010-08-05 12:00:00,1358.2271519013786,1374.2142857142858,4.0,166.01508156899843,-11.987133812907132,150.0279477560913
1164,2010-08-06 00:00:00,1358.2604003081142,1374.2142857142858,4.0,166.01508156899843,-11.953885406171594,150.06119616282683
1165,2010-08-06 12:00:00,1353.9220951753698,1374.2142857142858,4.0,166.01508156899843,-16.292190538915975,145.72289103008245
1166,2010-08-07 00:00:00,1358.9923660108973,1374.2142857142858,4.0,166.01508156899843,-11.221919703388494,150.79316186560993
1167,2010-08-07 12:00:00,1358.9923732879768,1374.2142857142858,4.0,166.01508156899843,-11.221912426309018,150.7931691426894
1168,2010-08-08 00:00:00,1358.9923070031182,1374.2142857142858,4.0,166.01508156899843,-11.221978711167594,150.79310285783083
1169,2010-08-08 12:00:00,1358.9923070031182,1374.2142857142858,4.0,166.01508156899843,-11.221978711167594,150.79310285783083
1170,2010-08-09 00:00:00,1358.9923070031182,1374.2142857142858,4.0,166.01508156899843,-11.221978711167594,150.79310285783083
1171,2010-08-09 12:00:00,1358.9923070031182,1374.2142857142858,4.0,166.01508156899843,-11.221978711167594,150.79310285783083
1172,2010-08-10 00:00:00,1358.9923070031182,1374.2142857142858,4.0,166.01508156899843,-11.221978711167594,150.79310285783083
1173,2010-08-10 12:00:00,1358.9923070031182,1374.2142857142858,4.0,166.01508156899843,-11.221978711167594,150.79310285783083
1174,2010-08-11 00:00:00,1358.9923070031182,1374.2142857142858,4.0,166.01508156899843,-11.221978711167594,150.79310285783083
1175,2010-08-11 12:00:00,1358.9923070031182,1374.2142857142858,4.0,166.01508156899843,-11.221978711167594,150.79310285783083
1176,2010-08-12 00:00:00,1358.9923070031182,1374.2142857142858,4.0,166.01508156899843,-11.221978711167594,150.79310285783083
1177,2010-08-12 12:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1178,2010-08-13 00:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1179,2010-08-13 12:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1180,2010-08-14 00:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1181,2010-08-14 12:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1182,2010-08-15 00:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1183,2010-08-15 12:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1184,2010-08-16 00:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1185,2010-08-16 12:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1186,2010-08-17 00:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1187,2010-08-17 12:00:00,1357.3266012246174,1374.2142857142858,4.0,166.01508156899843,-12.887684489668345,149.12739707933008
1188,2010-08-18 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1189,2010-08-18 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1190,2010-08-19 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1191,2010-08-19 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1192,2010-08-20 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1193,2010-08-20 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1194,2010-08-21 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1195,2010-08-21 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1196,2010-08-22 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1197,2010-08-22 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1198,2010-08-23 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1199,2010-08-23 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1200,2010-08-24 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1201,2010-08-24 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1202,2010-08-25 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1203,2010-08-25 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1204,2010-08-26 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1205,2010-08-26 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1206,2010-08-27 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1207,2010-08-27 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1208,2010-08-28 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1209,2010-08-28 12:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1210,2010-08-29 00:00:00,1354.2071727261264,1374.2142857142858,4.0,166.01508156899843,-16.007112988159406,146.00796858083902
1211,2010-08-29 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1212,2010-08-30 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1213,2010-08-30 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1214,2010-08-31 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1215,2010-08-31 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1216,2010-09-01 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1217,2010-09-01 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1218,2010-09-02 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1219,2010-09-02 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1220,2010-09-03 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1221,2010-09-03 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1222,2010-09-04 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1223,2010-09-04 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1224,2010-09-05 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1225,2010-09-05 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1226,2010-09-06 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1227,2010-09-06 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1228,2010-09-07 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1229,2010-09-07 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1230,2010-09-08 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1231,2010-09-08 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1232,2010-09-09 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1233,2010-09-09 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1234,2010-09-10 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1235,2010-09-10 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1236,2010-09-11 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1237,2010-09-11 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1238,2010-09-12 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1239,2010-09-12 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1240,2010-09-13 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1241,2010-09-13 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1242,2010-09-14 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1243,2010-09-14 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1244,2010-09-15 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1245,2010-09-15 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1246,2010-09-16 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1247,2010-09-16 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1248,2010-09-17 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1249,2010-09-17 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1250,2010-09-18 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1251,2010-09-18 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1252,2010-09-19 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1253,2010-09-19 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1254,2010-09-20 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1255,2010-09-20 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1256,2010-09-21 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1257,2010-09-21 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1258,2010-09-22 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1259,2010-09-22 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1260,2010-09-23 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1261,2010-09-23 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1262,2010-09-24 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1263,2010-09-24 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1264,2010-09-25 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1265,2010-09-25 12:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1266,2010-09-26 00:00:00,1353.3364357403962,1374.2142857142858,4.0,166.01508156899843,-16.877849973889624,145.1372315951088
1267,2010-09-26 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1268,2010-09-27 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1269,2010-09-27 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1270,2010-09-28 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1271,2010-09-28 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1272,2010-09-29 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1273,2010-09-29 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1274,2010-09-30 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1275,2010-09-30 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1276,2010-10-01 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1277,2010-10-01 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1278,2010-10-02 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1279,2010-10-02 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1280,2010-10-03 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1281,2010-10-03 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1282,2010-10-04 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1283,2010-10-04 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1284,2010-10-05 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1285,2010-10-05 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1286,2010-10-06 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1287,2010-10-06 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1288,2010-10-07 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1289,2010-10-07 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1290,2010-10-08 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1291,2010-10-08 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1292,2010-10-09 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1293,2010-10-09 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1294,2010-10-10 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1295,2010-10-10 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1296,2010-10-11 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1297,2010-10-11 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1298,2010-10-12 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1299,2010-10-12 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1300,2010-10-13 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1301,2010-10-13 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1302,2010-10-14 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1303,2010-10-14 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1304,2010-10-15 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1305,2010-10-15 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1306,2010-10-16 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1307,2010-10-16 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1308,2010-10-17 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1309,2010-10-17 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1310,2010-10-18 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1311,2010-10-18 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1312,2010-10-19 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1313,2010-10-19 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1314,2010-10-20 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1315,2010-10-20 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1316,2010-10-21 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1317,2010-10-21 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1318,2010-10-22 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1319,2010-10-22 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1320,2010-10-23 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1321,2010-10-23 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1322,2010-10-24 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1323,2010-10-24 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1324,2010-10-25 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1325,2010-10-25 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1326,2010-10-26 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1327,2010-10-26 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1328,2010-10-27 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1329,2010-10-27 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1330,2010-10-28 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1331,2010-10-28 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1332,2010-10-29 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1333,2010-10-29 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1334,2010-10-30 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1335,2010-10-30 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1336,2010-10-31 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1337,2010-10-31 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1338,2010-11-01 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1339,2010-11-01 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1340,2010-11-02 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1341,2010-11-02 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1342,2010-11-03 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1343,2010-11-03 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1344,2010-11-04 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1345,2010-11-04 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1346,2010-11-05 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1347,2010-11-05 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1348,2010-11-06 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1349,2010-11-06 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1350,2010-11-07 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1351,2010-11-07 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1352,2010-11-08 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1353,2010-11-08 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1354,2010-11-09 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1355,2010-11-09 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1356,2010-11-10 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1357,2010-11-10 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1358,2010-11-11 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1359,2010-11-11 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1360,2010-11-12 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1361,2010-11-12 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1362,2010-11-13 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1363,2010-11-13 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1364,2010-11-14 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1365,2010-11-14 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1366,2010-11-15 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1367,2010-11-15 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1368,2010-11-16 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1369,2010-11-16 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1370,2010-11-17 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1371,2010-11-17 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1372,2010-11-18 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1373,2010-11-18 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1374,2010-11-19 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1375,2010-11-19 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1376,2010-11-20 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1377,2010-11-20 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1378,2010-11-21 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1379,2010-11-21 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1380,2010-11-22 00:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
1381,2010-11-22 12:00:00,1354.9075173466156,1374.2142857142858,4.0,166.01508156899843,-15.306768367670202,146.70831320132822
