,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
998,2010-05-15 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
999,2010-05-15 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1000,2010-05-16 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1001,2010-05-16 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1002,2010-05-17 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1003,2010-05-17 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1004,2010-05-18 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1005,2010-05-18 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1006,2010-05-19 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1007,2010-05-19 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1008,2010-05-20 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1009,2010-05-20 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1010,2010-05-21 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1011,2010-05-21 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1012,2010-05-22 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1013,2010-05-22 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1014,2010-05-23 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1015,2010-05-23 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1016,2010-05-24 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1017,2010-05-24 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1018,2010-05-25 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1019,2010-05-25 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1020,2010-05-26 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1021,2010-05-26 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1022,2010-05-27 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1023,2010-05-27 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1024,2010-05-28 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1025,2010-05-28 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1026,2010-05-29 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1027,2010-05-29 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1028,2010-05-30 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1029,2010-05-30 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1030,2010-05-31 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1031,2010-05-31 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1032,2010-06-01 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1033,2010-06-01 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1034,2010-06-02 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1035,2010-06-02 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1036,2010-06-03 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1037,2010-06-03 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1038,2010-06-04 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1039,2010-06-04 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1040,2010-06-05 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1041,2010-06-05 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1042,2010-06-06 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1043,2010-06-06 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1044,2010-06-07 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1045,2010-06-07 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1046,2010-06-08 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1047,2010-06-08 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1048,2010-06-09 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1049,2010-06-09 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1050,2010-06-10 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1051,2010-06-10 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1052,2010-06-11 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1053,2010-06-11 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1054,2010-06-12 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1055,2010-06-12 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1056,2010-06-13 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1057,2010-06-13 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1058,2010-06-14 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1059,2010-06-14 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1060,2010-06-15 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1061,2010-06-15 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1062,2010-06-16 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1063,2010-06-16 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1064,2010-06-17 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1065,2010-06-17 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1066,2010-06-18 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1067,2010-06-18 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1068,2010-06-19 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1069,2010-06-19 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1070,2010-06-20 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1071,2010-06-20 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1072,2010-06-21 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1073,2010-06-21 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1074,2010-06-22 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1075,2010-06-22 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1076,2010-06-23 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1077,2010-06-23 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1078,2010-06-24 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1079,2010-06-24 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1080,2010-06-25 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1081,2010-06-25 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1082,2010-06-26 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1083,2010-06-26 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1084,2010-06-27 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1085,2010-06-27 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1086,2010-06-28 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1087,2010-06-28 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1088,2010-06-29 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1089,2010-06-29 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1090,2010-06-30 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1091,2010-06-30 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1092,2010-07-01 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1093,2010-07-01 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1094,2010-07-02 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1095,2010-07-02 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1096,2010-07-03 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1097,2010-07-03 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1098,2010-07-04 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1099,2010-07-04 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1100,2010-07-05 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1101,2010-07-05 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1102,2010-07-06 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1103,2010-07-06 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1104,2010-07-07 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1105,2010-07-07 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1106,2010-07-08 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1107,2010-07-08 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1108,2010-07-09 00:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1109,2010-07-09 12:00:00,1324.428604112764,1380.2142857142858,2.0,164.01508156899843,-53.785681601521674,108.22939996747675
1110,2010-07-10 00:00:00,1323.9355982109614,1380.2142857142858,2.0,164.01508156899843,-54.27868750332436,107.73639406567406
1111,2010-07-10 12:00:00,1323.9355982109614,1380.2142857142858,2.0,164.01508156899843,-54.27868750332436,107.73639406567406
1112,2010-07-11 00:00:00,1323.9355982109614,1380.2142857142858,2.0,164.01508156899843,-54.27868750332436,107.73639406567406
1113,2010-07-11 12:00:00,1323.9355982109614,1380.2142857142858,2.0,164.01508156899843,-54.27868750332436,107.73639406567406
1114,2010-07-12 00:00:00,1323.9355982109614,1380.2142857142858,2.0,164.01508156899843,-54.27868750332436,107.73639406567406
1115,2010-07-12 12:00:00,1323.9355982109614,1380.2142857142858,2.0,164.01508156899843,-54.27868750332436,107.73639406567406
1116,2010-07-13 00:00:00,1324.4167107197625,1380.2142857142858,2.0,164.01508156899843,-53.7975749945233,108.21750657447512
1117,2010-07-13 12:00:00,1322.9963128540232,1380.2142857142858,2.0,164.01508156899843,-55.217972860262535,106.79710870873589
1118,2010-07-14 00:00:00,1322.9963128540232,1380.2142857142858,2.0,164.01508156899843,-55.217972860262535,106.79710870873589
1119,2010-07-14 12:00:00,1322.9963128540232,1380.2142857142858,2.0,164.01508156899843,-55.217972860262535,106.79710870873589
1120,2010-07-15 00:00:00,1323.7568763260178,1380.2142857142858,2.0,164.01508156899843,-54.45740938826793,107.55767218073049
1121,2010-07-15 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1122,2010-07-16 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1123,2010-07-16 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1124,2010-07-17 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1125,2010-07-17 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1126,2010-07-18 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1127,2010-07-18 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1128,2010-07-19 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1129,2010-07-19 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1130,2010-07-20 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1131,2010-07-20 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1132,2010-07-21 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1133,2010-07-21 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1134,2010-07-22 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1135,2010-07-22 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1136,2010-07-23 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1137,2010-07-23 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1138,2010-07-24 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1139,2010-07-24 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1140,2010-07-25 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1141,2010-07-25 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1142,2010-07-26 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1143,2010-07-26 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1144,2010-07-27 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1145,2010-07-27 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1146,2010-07-28 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1147,2010-07-28 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1148,2010-07-29 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1149,2010-07-29 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1150,2010-07-30 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1151,2010-07-30 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1152,2010-07-31 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1153,2010-07-31 12:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1154,2010-08-01 00:00:00,1331.6653362615843,1380.2142857142858,2.0,164.01508156899843,-46.548949452701436,115.46613211629699
1155,2010-08-01 12:00:00,1327.721997963019,1380.2142857142858,2.0,164.01508156899843,-50.49228775126676,111.52279381773167
1156,2010-08-02 00:00:00,1330.2054795118765,1380.2142857142858,2.0,164.01508156899843,-48.00880620240923,114.0062753665892
1157,2010-08-02 12:00:00,1330.2054795118765,1380.2142857142858,2.0,164.01508156899843,-48.00880620240923,114.0062753665892
1158,2010-08-03 00:00:00,1330.4492172615335,1380.2142857142858,2.0,164.01508156899843,-47.7650684527523,114.25001311624612
1159,2010-08-03 12:00:00,1330.6509081241063,1380.2142857142858,2.0,164.01508156899843,-47.56337759017947,114.45170397881895
1160,2010-08-04 00:00:00,1320.4899596508862,1380.2142857142858,2.0,164.01508156899843,-57.72432606339953,104.2907555055989
1161,2010-08-04 12:00:00,1320.4899596508862,1380.2142857142858,2.0,164.01508156899843,-57.72432606339953,104.2907555055989
1162,2010-08-05 00:00:00,1320.4899596508862,1380.2142857142858,2.0,164.01508156899843,-57.72432606339953,104.2907555055989
1163,2010-08-05 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1164,2010-08-06 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1165,2010-08-06 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1166,2010-08-07 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1167,2010-08-07 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1168,2010-08-08 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1169,2010-08-08 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1170,2010-08-09 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1171,2010-08-09 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1172,2010-08-10 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1173,2010-08-10 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1174,2010-08-11 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1175,2010-08-11 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1176,2010-08-12 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1177,2010-08-12 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1178,2010-08-13 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1179,2010-08-13 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1180,2010-08-14 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1181,2010-08-14 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1182,2010-08-15 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1183,2010-08-15 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1184,2010-08-16 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1185,2010-08-16 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1186,2010-08-17 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1187,2010-08-17 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1188,2010-08-18 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1189,2010-08-18 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1190,2010-08-19 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1191,2010-08-19 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1192,2010-08-20 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1193,2010-08-20 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1194,2010-08-21 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1195,2010-08-21 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1196,2010-08-22 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1197,2010-08-22 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1198,2010-08-23 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1199,2010-08-23 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1200,2010-08-24 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1201,2010-08-24 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1202,2010-08-25 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1203,2010-08-25 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1204,2010-08-26 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1205,2010-08-26 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1206,2010-08-27 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1207,2010-08-27 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1208,2010-08-28 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1209,2010-08-28 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1210,2010-08-29 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1211,2010-08-29 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1212,2010-08-30 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1213,2010-08-30 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1214,2010-08-31 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1215,2010-08-31 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1216,2010-09-01 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1217,2010-09-01 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1218,2010-09-02 00:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
1219,2010-09-02 12:00:00,1320.4991597808812,1380.2142857142858,2.0,164.01508156899843,-57.71512593340458,104.29995563559385
