,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1159,2017-08-02 12:00:00,1329.7028942197296,1390.2142857142858,4.0,191.25161246050337,-56.511391494556165,130.7402209659472
1160,2017-08-03 00:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1161,2017-08-03 12:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1162,2017-08-04 00:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1163,2017-08-04 12:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1164,2017-08-05 00:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1165,2017-08-05 12:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1166,2017-08-06 00:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1167,2017-08-06 12:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1168,2017-08-07 00:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1169,2017-08-07 12:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1170,2017-08-08 00:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1171,2017-08-08 12:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1172,2017-08-09 00:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1173,2017-08-09 12:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1174,2017-08-10 00:00:00,1328.0374407303398,1390.2142857142858,4.0,191.25161246050337,-58.17684498394601,129.07476747655735
1175,2017-08-10 12:00:00,1325.6738211518225,1390.2142857142858,4.0,191.25161246050337,-60.540464562463285,126.71114789804008
1176,2017-08-11 00:00:00,1326.9819277756026,1390.2142857142858,4.0,191.25161246050337,-59.23235793868321,128.01925452182016
1177,2017-08-11 12:00:00,1322.1302335605385,1390.2142857142858,4.0,191.25161246050337,-64.08405215374728,123.16756030675609
1178,2017-08-12 00:00:00,1337.9007845151505,1390.2142857142858,4.0,191.25161246050337,-48.31350119913532,138.93811126136805
1179,2017-08-12 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1180,2017-08-13 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1181,2017-08-13 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1182,2017-08-14 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1183,2017-08-14 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1184,2017-08-15 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1185,2017-08-15 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1186,2017-08-16 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1187,2017-08-16 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1188,2017-08-17 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1189,2017-08-17 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1190,2017-08-18 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1191,2017-08-18 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1192,2017-08-19 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1193,2017-08-19 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1194,2017-08-20 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1195,2017-08-20 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1196,2017-08-21 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1197,2017-08-21 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1198,2017-08-22 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1199,2017-08-22 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1200,2017-08-23 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1201,2017-08-23 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1202,2017-08-24 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1203,2017-08-24 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1204,2017-08-25 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1205,2017-08-25 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1206,2017-08-26 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1207,2017-08-26 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1208,2017-08-27 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1209,2017-08-27 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1210,2017-08-28 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1211,2017-08-28 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1212,2017-08-29 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1213,2017-08-29 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1214,2017-08-30 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1215,2017-08-30 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1216,2017-08-31 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1217,2017-08-31 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1218,2017-09-01 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1219,2017-09-01 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1220,2017-09-02 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1221,2017-09-02 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1222,2017-09-03 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1223,2017-09-03 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1224,2017-09-04 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1225,2017-09-04 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1226,2017-09-05 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1227,2017-09-05 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1228,2017-09-06 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1229,2017-09-06 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1230,2017-09-07 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1231,2017-09-07 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1232,2017-09-08 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1233,2017-09-08 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1234,2017-09-09 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1235,2017-09-09 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1236,2017-09-10 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1237,2017-09-10 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1238,2017-09-11 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1239,2017-09-11 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1240,2017-09-12 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1241,2017-09-12 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1242,2017-09-13 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1243,2017-09-13 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1244,2017-09-14 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1245,2017-09-14 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1246,2017-09-15 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1247,2017-09-15 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1248,2017-09-16 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1249,2017-09-16 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1250,2017-09-17 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1251,2017-09-17 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1252,2017-09-18 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1253,2017-09-18 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1254,2017-09-19 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1255,2017-09-19 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1256,2017-09-20 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1257,2017-09-20 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1258,2017-09-21 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1259,2017-09-21 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1260,2017-09-22 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1261,2017-09-22 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1262,2017-09-23 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1263,2017-09-23 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1264,2017-09-24 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1265,2017-09-24 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1266,2017-09-25 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1267,2017-09-25 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1268,2017-09-26 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1269,2017-09-26 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1270,2017-09-27 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1271,2017-09-27 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1272,2017-09-28 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1273,2017-09-28 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1274,2017-09-29 00:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1275,2017-09-29 12:00:00,1337.6904027599378,1390.2142857142858,4.0,191.25161246050337,-48.52388295434798,138.72772950615538
1276,2017-09-30 00:00:00,1335.5860042177985,1390.2142857142858,4.0,191.25161246050337,-50.62828149648726,136.6233309640161
1277,2017-09-30 12:00:00,1326.8991440247332,1390.2142857142858,4.0,191.25161246050337,-59.31514168955255,127.93647077095082
1278,2017-10-01 00:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1279,2017-10-01 12:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1280,2017-10-02 00:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1281,2017-10-02 12:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1282,2017-10-03 00:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1283,2017-10-03 12:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1284,2017-10-04 00:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1285,2017-10-04 12:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1286,2017-10-05 00:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1287,2017-10-05 12:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1288,2017-10-06 00:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1289,2017-10-06 12:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1290,2017-10-07 00:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1291,2017-10-07 12:00:00,1337.7599040304187,1390.2142857142858,4.0,191.25161246050337,-48.45438168386704,138.79723077663633
1292,2017-10-08 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1293,2017-10-08 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1294,2017-10-09 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1295,2017-10-09 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1296,2017-10-10 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1297,2017-10-10 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1298,2017-10-11 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1299,2017-10-11 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1300,2017-10-12 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1301,2017-10-12 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1302,2017-10-13 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1303,2017-10-13 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1304,2017-10-14 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1305,2017-10-14 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1306,2017-10-15 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1307,2017-10-15 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1308,2017-10-16 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1309,2017-10-16 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1310,2017-10-17 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1311,2017-10-17 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1312,2017-10-18 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1313,2017-10-18 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1314,2017-10-19 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1315,2017-10-19 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1316,2017-10-20 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1317,2017-10-20 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1318,2017-10-21 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1319,2017-10-21 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1320,2017-10-22 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1321,2017-10-22 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1322,2017-10-23 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1323,2017-10-23 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1324,2017-10-24 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1325,2017-10-24 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1326,2017-10-25 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1327,2017-10-25 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1328,2017-10-26 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1329,2017-10-26 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1330,2017-10-27 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1331,2017-10-27 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1332,2017-10-28 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1333,2017-10-28 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1334,2017-10-29 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1335,2017-10-29 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1336,2017-10-30 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1337,2017-10-30 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1338,2017-10-31 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1339,2017-10-31 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1340,2017-11-01 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1341,2017-11-01 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1342,2017-11-02 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1343,2017-11-02 12:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1344,2017-11-03 00:00:00,1336.9158844691672,1390.2142857142858,4.0,191.25161246050337,-49.29840124511861,137.95321121538475
1345,2017-11-03 12:00:00,1337.9766563774806,1390.2142857142858,4.0,191.25161246050337,-48.237629336805185,139.01398312369818
1346,2017-11-04 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1347,2017-11-04 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1348,2017-11-05 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1349,2017-11-05 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1350,2017-11-06 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1351,2017-11-06 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1352,2017-11-07 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1353,2017-11-07 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1354,2017-11-08 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1355,2017-11-08 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1356,2017-11-09 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1357,2017-11-09 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1358,2017-11-10 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1359,2017-11-10 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1360,2017-11-11 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1361,2017-11-11 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1362,2017-11-12 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1363,2017-11-12 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1364,2017-11-13 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1365,2017-11-13 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1366,2017-11-14 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1367,2017-11-14 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1368,2017-11-15 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1369,2017-11-15 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1370,2017-11-16 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1371,2017-11-16 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1372,2017-11-17 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1373,2017-11-17 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1374,2017-11-18 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1375,2017-11-18 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1376,2017-11-19 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1377,2017-11-19 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1378,2017-11-20 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1379,2017-11-20 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
