,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1152,2010-07-31 00:00:00,1360.3334485927942,1374.2142857142858,4.0,166.01508156899843,-9.880837121491595,152.13424444750683
1153,2010-07-31 12:00:00,1360.3334485927942,1374.2142857142858,4.0,166.01508156899843,-9.880837121491595,152.13424444750683
1154,2010-08-01 00:00:00,1360.3334485927942,1374.2142857142858,4.0,166.01508156899843,-9.880837121491595,152.13424444750683
1155,2010-08-01 12:00:00,1360.3334485927942,1374.2142857142858,4.0,166.01508156899843,-9.880837121491595,152.13424444750683
1156,2010-08-02 00:00:00,1360.3334485927942,1374.2142857142858,4.0,166.01508156899843,-9.880837121491595,152.13424444750683
1157,2010-08-02 12:00:00,1360.3334485927942,1374.2142857142858,4.0,166.01508156899843,-9.880837121491595,152.13424444750683
1158,2010-08-03 00:00:00,1360.3334485927942,1374.2142857142858,4.0,166.01508156899843,-9.880837121491595,152.13424444750683
1159,2010-08-03 12:00:00,1360.3334485927942,1374.2142857142858,4.0,166.01508156899843,-9.880837121491595,152.13424444750683
1160,2010-08-04 00:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1161,2010-08-04 12:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1162,2010-08-05 00:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1163,2010-08-05 12:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1164,2010-08-06 00:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1165,2010-08-06 12:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1166,2010-08-07 00:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1167,2010-08-07 12:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1168,2010-08-08 00:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1169,2010-08-08 12:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1170,2010-08-09 00:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1171,2010-08-09 12:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1172,2010-08-10 00:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1173,2010-08-10 12:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1174,2010-08-11 00:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1175,2010-08-11 12:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1176,2010-08-12 00:00:00,1360.3334485872367,1374.2142857142858,4.0,166.01508156899843,-9.880837127049062,152.13424444194936
1177,2010-08-12 12:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1178,2010-08-13 00:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1179,2010-08-13 12:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1180,2010-08-14 00:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1181,2010-08-14 12:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1182,2010-08-15 00:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1183,2010-08-15 12:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1184,2010-08-16 00:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1185,2010-08-16 12:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1186,2010-08-17 00:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1187,2010-08-17 12:00:00,1355.6480776685553,1376.2142857142858,6.0,168.01508156899843,-14.566208045730491,147.44887352326793
1188,2010-08-18 00:00:00,1360.8364475059416,1376.2142857142858,6.0,168.01508156899843,-9.377838208344201,152.63724336065422
1189,2010-08-18 12:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1190,2010-08-19 00:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1191,2010-08-19 12:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1192,2010-08-20 00:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1193,2010-08-20 12:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1194,2010-08-21 00:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1195,2010-08-21 12:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1196,2010-08-22 00:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1197,2010-08-22 12:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1198,2010-08-23 00:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1199,2010-08-23 12:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1200,2010-08-24 00:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1201,2010-08-24 12:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1202,2010-08-25 00:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1203,2010-08-25 12:00:00,1360.836451902866,1376.2142857142858,6.0,168.01508156899843,-9.377833811419805,152.63724775757862
1204,2010-08-26 00:00:00,1361.0556407486952,1376.2142857142858,6.0,168.01508156899843,-9.15864496559061,152.85643660340781
1205,2010-08-26 12:00:00,1361.4187527839974,1376.2142857142858,6.0,168.01508156899843,-8.795532930288346,153.21954863871008
1206,2010-08-27 00:00:00,1361.424567971595,1376.2142857142858,6.0,168.01508156899843,-8.789717742690755,153.22536382630767
1207,2010-08-27 12:00:00,1361.615701483958,1376.2142857142858,6.0,168.01508156899843,-8.598584230327788,153.41649733867064
1208,2010-08-28 00:00:00,1361.8728148456557,1376.2142857142858,6.0,168.01508156899843,-8.34147086863004,153.67361070036839
1209,2010-08-28 12:00:00,1361.8728148456557,1376.2142857142858,6.0,168.01508156899843,-8.34147086863004,153.67361070036839
1210,2010-08-29 00:00:00,1361.8728148456557,1376.2142857142858,6.0,168.01508156899843,-8.34147086863004,153.67361070036839
1211,2010-08-29 12:00:00,1361.8728148456557,1376.2142857142858,6.0,168.01508156899843,-8.34147086863004,153.67361070036839
1212,2010-08-30 00:00:00,1361.8728148456557,1376.2142857142858,6.0,168.01508156899843,-8.34147086863004,153.67361070036839
1213,2010-08-30 12:00:00,1361.9722155611933,1376.2142857142858,6.0,168.01508156899843,-8.242070153092527,153.7730114159059
1214,2010-08-31 00:00:00,1362.0487489893037,1376.2142857142858,6.0,168.01508156899843,-8.165536724982076,153.84954484401635
1215,2010-08-31 12:00:00,1362.1063162183439,1376.2142857142858,6.0,168.01508156899843,-8.107969495941916,153.9071120730565
1216,2010-09-01 00:00:00,1362.1194699556868,1376.2142857142858,6.0,168.01508156899843,-8.094815758598997,153.92026581039943
1217,2010-09-01 12:00:00,1362.12467046442,1376.2142857142858,6.0,168.01508156899843,-8.089615249865801,153.92546631913262
1218,2010-09-02 00:00:00,1362.1284181189094,1376.2142857142858,6.0,168.01508156899843,-8.085867595376385,153.92921397362204
1219,2010-09-02 12:00:00,1362.132221593622,1376.2142857142858,6.0,168.01508156899843,-8.082064120663745,153.93301744833468
1220,2010-09-03 00:00:00,1362.1325521001506,1376.2142857142858,6.0,168.01508156899843,-8.081733614135146,153.93334795486328
1221,2010-09-03 12:00:00,1362.1325521003866,1376.2142857142858,6.0,168.01508156899843,-8.081733613899132,153.9333479550993
1222,2010-09-04 00:00:00,1362.1325521003866,1376.2142857142858,6.0,168.01508156899843,-8.081733613899132,153.9333479550993
1223,2010-09-04 12:00:00,1362.1325521003866,1376.2142857142858,6.0,168.01508156899843,-8.081733613899132,153.9333479550993
1224,2010-09-05 00:00:00,1362.2798411468339,1376.2142857142858,6.0,168.01508156899843,-7.934444567451919,154.0806370015465
1225,2010-09-05 12:00:00,1362.2798411468339,1376.2142857142858,6.0,168.01508156899843,-7.934444567451919,154.0806370015465
1226,2010-09-06 00:00:00,1362.2798411468339,1376.2142857142858,6.0,168.01508156899843,-7.934444567451919,154.0806370015465
1227,2010-09-06 12:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1228,2010-09-07 00:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1229,2010-09-07 12:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1230,2010-09-08 00:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1231,2010-09-08 12:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1232,2010-09-09 00:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1233,2010-09-09 12:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1234,2010-09-10 00:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1235,2010-09-10 12:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1236,2010-09-11 00:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1237,2010-09-11 12:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1238,2010-09-12 00:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1239,2010-09-12 12:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1240,2010-09-13 00:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1241,2010-09-13 12:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1242,2010-09-14 00:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1243,2010-09-14 12:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1244,2010-09-15 00:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1245,2010-09-15 12:00:00,1362.3778845195961,1376.2142857142858,6.0,168.01508156899843,-7.836401194689643,154.17868037430878
1246,2010-09-16 00:00:00,1362.4819471523786,1376.2142857142858,6.0,168.01508156899843,-7.732338561907227,154.2827430070912
1247,2010-09-16 12:00:00,1362.4819471523786,1376.2142857142858,6.0,168.01508156899843,-7.732338561907227,154.2827430070912
1248,2010-09-17 00:00:00,1362.4819471523786,1376.2142857142858,6.0,168.01508156899843,-7.732338561907227,154.2827430070912
1249,2010-09-17 12:00:00,1362.4819471523786,1376.2142857142858,6.0,168.01508156899843,-7.732338561907227,154.2827430070912
1250,2010-09-18 00:00:00,1362.4819471523786,1376.2142857142858,6.0,168.01508156899843,-7.732338561907227,154.2827430070912
1251,2010-09-18 12:00:00,1362.4819471523786,1376.2142857142858,6.0,168.01508156899843,-7.732338561907227,154.2827430070912
1252,2010-09-19 00:00:00,1362.4819471523786,1376.2142857142858,6.0,168.01508156899843,-7.732338561907227,154.2827430070912
1253,2010-09-19 12:00:00,1362.5889049253249,1376.2142857142858,6.0,168.01508156899843,-7.625380788960911,154.38970078003751
1254,2010-09-20 00:00:00,1362.5889049253433,1376.2142857142858,6.0,168.01508156899843,-7.625380788942493,154.38970078005593
1255,2010-09-20 12:00:00,1362.588904925098,1376.2142857142858,6.0,168.01508156899843,-7.62538078918783,154.3897007798106
1256,2010-09-21 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1257,2010-09-21 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1258,2010-09-22 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1259,2010-09-22 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1260,2010-09-23 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1261,2010-09-23 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1262,2010-09-24 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1263,2010-09-24 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1264,2010-09-25 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1265,2010-09-25 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1266,2010-09-26 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1267,2010-09-26 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1268,2010-09-27 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1269,2010-09-27 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1270,2010-09-28 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1271,2010-09-28 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1272,2010-09-29 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1273,2010-09-29 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1274,2010-09-30 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1275,2010-09-30 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1276,2010-10-01 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1277,2010-10-01 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1278,2010-10-02 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1279,2010-10-02 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1280,2010-10-03 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1281,2010-10-03 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1282,2010-10-04 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1283,2010-10-04 12:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1284,2010-10-05 00:00:00,1362.5889049254185,1376.2142857142858,6.0,168.01508156899843,-7.625380788867233,154.3897007801312
1285,2010-10-05 12:00:00,1362.6679063569418,1376.2142857142858,6.0,168.01508156899843,-7.546379357343994,154.46870221165443
1286,2010-10-06 00:00:00,1362.699231366481,1376.2142857142858,6.0,168.01508156899843,-7.515054347804835,154.5000272211936
1287,2010-10-06 12:00:00,1362.7756944971065,1376.2142857142858,6.0,168.01508156899843,-7.438591217179237,154.5764903518192
1288,2010-10-07 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1289,2010-10-07 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1290,2010-10-08 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1291,2010-10-08 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1292,2010-10-09 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1293,2010-10-09 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1294,2010-10-10 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1295,2010-10-10 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1296,2010-10-11 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1297,2010-10-11 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1298,2010-10-12 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1299,2010-10-12 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1300,2010-10-13 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1301,2010-10-13 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1302,2010-10-14 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1303,2010-10-14 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1304,2010-10-15 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1305,2010-10-15 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1306,2010-10-16 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1307,2010-10-16 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1308,2010-10-17 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1309,2010-10-17 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1310,2010-10-18 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1311,2010-10-18 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1312,2010-10-19 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1313,2010-10-19 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1314,2010-10-20 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1315,2010-10-20 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1316,2010-10-21 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1317,2010-10-21 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1318,2010-10-22 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1319,2010-10-22 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1320,2010-10-23 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1321,2010-10-23 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1322,2010-10-24 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1323,2010-10-24 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1324,2010-10-25 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1325,2010-10-25 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1326,2010-10-26 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1327,2010-10-26 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1328,2010-10-27 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1329,2010-10-27 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1330,2010-10-28 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1331,2010-10-28 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1332,2010-10-29 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1333,2010-10-29 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1334,2010-10-30 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1335,2010-10-30 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1336,2010-10-31 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1337,2010-10-31 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1338,2010-11-01 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1339,2010-11-01 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1340,2010-11-02 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1341,2010-11-02 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1342,2010-11-03 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1343,2010-11-03 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1344,2010-11-04 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1345,2010-11-04 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1346,2010-11-05 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1347,2010-11-05 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1348,2010-11-06 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1349,2010-11-06 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1350,2010-11-07 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1351,2010-11-07 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1352,2010-11-08 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1353,2010-11-08 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1354,2010-11-09 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1355,2010-11-09 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1356,2010-11-10 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1357,2010-11-10 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1358,2010-11-11 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1359,2010-11-11 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1360,2010-11-12 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1361,2010-11-12 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1362,2010-11-13 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1363,2010-11-13 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1364,2010-11-14 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1365,2010-11-14 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1366,2010-11-15 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1367,2010-11-15 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1368,2010-11-16 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1369,2010-11-16 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1370,2010-11-17 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1371,2010-11-17 12:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
1372,2010-11-18 00:00:00,1362.7757052687116,1376.2142857142858,6.0,168.01508156899843,-7.438580445574189,154.57650112342424
