,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1078,2010-06-24 00:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1079,2010-06-24 12:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1080,2010-06-25 00:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1081,2010-06-25 12:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1082,2010-06-26 00:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1083,2010-06-26 12:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1084,2010-06-27 00:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1085,2010-06-27 12:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1086,2010-06-28 00:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1087,2010-06-28 12:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1088,2010-06-29 00:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1089,2010-06-29 12:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1090,2010-06-30 00:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1091,2010-06-30 12:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1092,2010-07-01 00:00:00,1351.6534970180533,1376.2142857142858,2.0,164.01508156899843,-22.56078869623252,139.4542928727659
1093,2010-07-01 12:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1094,2010-07-02 00:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1095,2010-07-02 12:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1096,2010-07-03 00:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1097,2010-07-03 12:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1098,2010-07-04 00:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1099,2010-07-04 12:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1100,2010-07-05 00:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1101,2010-07-05 12:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1102,2010-07-06 00:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1103,2010-07-06 12:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1104,2010-07-07 00:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1105,2010-07-07 12:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1106,2010-07-08 00:00:00,1350.531593410009,1376.2142857142858,2.0,164.01508156899843,-23.68269230427677,138.33238926472166
1107,2010-07-08 12:00:00,1349.6653069637664,1378.2142857142858,4.0,166.01508156899843,-24.54897875051938,137.46610281847904
1108,2010-07-09 00:00:00,1350.676666423898,1378.2142857142858,4.0,166.01508156899843,-23.537619290387738,138.4774622786107
1109,2010-07-09 12:00:00,1351.2963189012557,1378.2142857142858,4.0,166.01508156899843,-22.917966813030034,139.0971147559684
1110,2010-07-10 00:00:00,1351.2963189012557,1378.2142857142858,4.0,166.01508156899843,-22.917966813030034,139.0971147559684
1111,2010-07-10 12:00:00,1351.2963189012557,1378.2142857142858,4.0,166.01508156899843,-22.917966813030034,139.0971147559684
1112,2010-07-11 00:00:00,1351.2963189012557,1378.2142857142858,4.0,166.01508156899843,-22.917966813030034,139.0971147559684
1113,2010-07-11 12:00:00,1351.2963189012557,1378.2142857142858,4.0,166.01508156899843,-22.917966813030034,139.0971147559684
1114,2010-07-12 00:00:00,1351.2963189012557,1378.2142857142858,4.0,166.01508156899843,-22.917966813030034,139.0971147559684
1115,2010-07-12 12:00:00,1351.2963189012557,1378.2142857142858,4.0,166.01508156899843,-22.917966813030034,139.0971147559684
1116,2010-07-13 00:00:00,1352.4851333717738,1378.2142857142858,4.0,166.01508156899843,-21.729152342511952,140.28592922648647
1117,2010-07-13 12:00:00,1352.4851333717738,1378.2142857142858,4.0,166.01508156899843,-21.729152342511952,140.28592922648647
1118,2010-07-14 00:00:00,1352.4851333717738,1378.2142857142858,4.0,166.01508156899843,-21.729152342511952,140.28592922648647
1119,2010-07-14 12:00:00,1352.4851333717738,1378.2142857142858,4.0,166.01508156899843,-21.729152342511952,140.28592922648647
1120,2010-07-15 00:00:00,1352.4851333717738,1378.2142857142858,4.0,166.01508156899843,-21.729152342511952,140.28592922648647
1121,2010-07-15 12:00:00,1352.4851333717738,1378.2142857142858,4.0,166.01508156899843,-21.729152342511952,140.28592922648647
1122,2010-07-16 00:00:00,1352.4851333717738,1378.2142857142858,4.0,166.01508156899843,-21.729152342511952,140.28592922648647
1123,2010-07-16 12:00:00,1352.4851333694437,1378.2142857142858,4.0,166.01508156899843,-21.729152344842078,140.28592922415635
1124,2010-07-17 00:00:00,1352.4851333694437,1378.2142857142858,4.0,166.01508156899843,-21.729152344842078,140.28592922415635
1125,2010-07-17 12:00:00,1352.4851333694437,1378.2142857142858,4.0,166.01508156899843,-21.729152344842078,140.28592922415635
1126,2010-07-18 00:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1127,2010-07-18 12:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1128,2010-07-19 00:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1129,2010-07-19 12:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1130,2010-07-20 00:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1131,2010-07-20 12:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1132,2010-07-21 00:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1133,2010-07-21 12:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1134,2010-07-22 00:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1135,2010-07-22 12:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1136,2010-07-23 00:00:00,1350.1178751131881,1378.2142857142858,4.0,166.01508156899843,-24.09641060109766,137.91867096790077
1137,2010-07-23 12:00:00,1348.143710447893,1378.2142857142858,4.0,166.01508156899843,-26.07057526639278,135.94450630260565
1138,2010-07-24 00:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1139,2010-07-24 12:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1140,2010-07-25 00:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1141,2010-07-25 12:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1142,2010-07-26 00:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1143,2010-07-26 12:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1144,2010-07-27 00:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1145,2010-07-27 12:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1146,2010-07-28 00:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1147,2010-07-28 12:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1148,2010-07-29 00:00:00,1345.1797259743112,1378.2142857142858,4.0,166.01508156899843,-29.03455973997461,132.98052182902381
1149,2010-07-29 12:00:00,1345.17955283803,1378.2142857142858,4.0,166.01508156899843,-29.034732876255703,132.98034869274272
1150,2010-07-30 00:00:00,1345.17955283803,1378.2142857142858,4.0,166.01508156899843,-29.034732876255703,132.98034869274272
1151,2010-07-30 12:00:00,1345.17955283803,1378.2142857142858,4.0,166.01508156899843,-29.034732876255703,132.98034869274272
1152,2010-07-31 00:00:00,1345.17955283803,1378.2142857142858,4.0,166.01508156899843,-29.034732876255703,132.98034869274272
1153,2010-07-31 12:00:00,1345.17955283803,1378.2142857142858,4.0,166.01508156899843,-29.034732876255703,132.98034869274272
1154,2010-08-01 00:00:00,1345.17955283803,1378.2142857142858,4.0,166.01508156899843,-29.034732876255703,132.98034869274272
1155,2010-08-01 12:00:00,1344.607251352344,1378.2142857142858,4.0,166.01508156899843,-29.607034361941714,132.4080472070567
1156,2010-08-02 00:00:00,1353.4939823223497,1378.2142857142858,4.0,166.01508156899843,-20.720303391936113,141.2947781770623
1157,2010-08-02 12:00:00,1353.4939823223497,1378.2142857142858,4.0,166.01508156899843,-20.720303391936113,141.2947781770623
1158,2010-08-03 00:00:00,1346.8965741273803,1380.2142857142858,6.0,168.01508156899843,-27.31771158690549,134.69736998209294
1159,2010-08-03 12:00:00,1356.709387534239,1380.2142857142858,6.0,168.01508156899843,-17.504898180046666,144.51018338895176
1160,2010-08-04 00:00:00,1356.709387534239,1380.2142857142858,6.0,168.01508156899843,-17.504898180046666,144.51018338895176
1161,2010-08-04 12:00:00,1356.709387534239,1380.2142857142858,6.0,168.01508156899843,-17.504898180046666,144.51018338895176
1162,2010-08-05 00:00:00,1356.709387534239,1380.2142857142858,6.0,168.01508156899843,-17.504898180046666,144.51018338895176
1163,2010-08-05 12:00:00,1352.5542342197255,1380.2142857142858,6.0,168.01508156899843,-21.66005149456032,140.3550300744381
1164,2010-08-06 00:00:00,1352.5542342197255,1380.2142857142858,6.0,168.01508156899843,-21.66005149456032,140.3550300744381
1165,2010-08-06 12:00:00,1352.5542342197255,1380.2142857142858,6.0,168.01508156899843,-21.66005149456032,140.3550300744381
1166,2010-08-07 00:00:00,1357.2426519475202,1380.2142857142858,6.0,168.01508156899843,-16.971633766765535,145.0434478022329
1167,2010-08-07 12:00:00,1357.3360192545854,1380.2142857142858,6.0,168.01508156899843,-16.8782664597004,145.13681510929803
1168,2010-08-08 00:00:00,1357.336019264578,1380.2142857142858,6.0,168.01508156899843,-16.87826644970778,145.13681511929065
1169,2010-08-08 12:00:00,1357.336019264578,1380.2142857142858,6.0,168.01508156899843,-16.87826644970778,145.13681511929065
1170,2010-08-09 00:00:00,1357.336019264578,1380.2142857142858,6.0,168.01508156899843,-16.87826644970778,145.13681511929065
1171,2010-08-09 12:00:00,1357.336019264578,1380.2142857142858,6.0,168.01508156899843,-16.87826644970778,145.13681511929065
1172,2010-08-10 00:00:00,1357.336019264578,1380.2142857142858,6.0,168.01508156899843,-16.87826644970778,145.13681511929065
1173,2010-08-10 12:00:00,1357.336019264578,1380.2142857142858,6.0,168.01508156899843,-16.87826644970778,145.13681511929065
1174,2010-08-11 00:00:00,1357.336019264578,1380.2142857142858,6.0,168.01508156899843,-16.87826644970778,145.13681511929065
1175,2010-08-11 12:00:00,1357.336019264578,1380.2142857142858,6.0,168.01508156899843,-16.87826644970778,145.13681511929065
1176,2010-08-12 00:00:00,1357.336019264578,1380.2142857142858,6.0,168.01508156899843,-16.87826644970778,145.13681511929065
1177,2010-08-12 12:00:00,1356.1629228588224,1380.2142857142858,6.0,168.01508156899843,-18.051362855463367,143.96371871353506
1178,2010-08-13 00:00:00,1356.1629228588224,1380.2142857142858,6.0,168.01508156899843,-18.051362855463367,143.96371871353506
1179,2010-08-13 12:00:00,1356.1629228588224,1380.2142857142858,6.0,168.01508156899843,-18.051362855463367,143.96371871353506
1180,2010-08-14 00:00:00,1356.1629228588224,1380.2142857142858,6.0,168.01508156899843,-18.051362855463367,143.96371871353506
1181,2010-08-14 12:00:00,1355.1670079831679,1380.2142857142858,6.0,168.01508156899843,-19.0472777311179,142.96780383788052
1182,2010-08-15 00:00:00,1355.1670079831679,1380.2142857142858,6.0,168.01508156899843,-19.0472777311179,142.96780383788052
1183,2010-08-15 12:00:00,1355.1670079831679,1380.2142857142858,6.0,168.01508156899843,-19.0472777311179,142.96780383788052
1184,2010-08-16 00:00:00,1355.1670079831679,1380.2142857142858,6.0,168.01508156899843,-19.0472777311179,142.96780383788052
1185,2010-08-16 12:00:00,1355.1670079831679,1380.2142857142858,6.0,168.01508156899843,-19.0472777311179,142.96780383788052
1186,2010-08-17 00:00:00,1355.1670079831679,1380.2142857142858,6.0,168.01508156899843,-19.0472777311179,142.96780383788052
1187,2010-08-17 12:00:00,1355.1670079831679,1380.2142857142858,6.0,168.01508156899843,-19.0472777311179,142.96780383788052
1188,2010-08-18 00:00:00,1354.7358937897543,1380.2142857142858,6.0,168.01508156899843,-19.47839192453148,142.53668964446695
1189,2010-08-18 12:00:00,1354.7358937897543,1380.2142857142858,6.0,168.01508156899843,-19.47839192453148,142.53668964446695
1190,2010-08-19 00:00:00,1354.7358937897543,1380.2142857142858,6.0,168.01508156899843,-19.47839192453148,142.53668964446695
1191,2010-08-19 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1192,2010-08-20 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1193,2010-08-20 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1194,2010-08-21 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1195,2010-08-21 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1196,2010-08-22 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1197,2010-08-22 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1198,2010-08-23 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1199,2010-08-23 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1200,2010-08-24 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1201,2010-08-24 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1202,2010-08-25 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1203,2010-08-25 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1204,2010-08-26 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1205,2010-08-26 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1206,2010-08-27 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1207,2010-08-27 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1208,2010-08-28 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1209,2010-08-28 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1210,2010-08-29 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1211,2010-08-29 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1212,2010-08-30 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1213,2010-08-30 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1214,2010-08-31 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1215,2010-08-31 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1216,2010-09-01 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1217,2010-09-01 12:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1218,2010-09-02 00:00:00,1352.4160149538407,1380.2142857142858,6.0,168.01508156899843,-21.79827076044512,140.2168108085533
1219,2010-09-02 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1220,2010-09-03 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1221,2010-09-03 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1222,2010-09-04 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1223,2010-09-04 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1224,2010-09-05 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1225,2010-09-05 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1226,2010-09-06 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1227,2010-09-06 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1228,2010-09-07 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1229,2010-09-07 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1230,2010-09-08 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1231,2010-09-08 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1232,2010-09-09 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1233,2010-09-09 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1234,2010-09-10 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1235,2010-09-10 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1236,2010-09-11 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1237,2010-09-11 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1238,2010-09-12 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1239,2010-09-12 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1240,2010-09-13 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1241,2010-09-13 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1242,2010-09-14 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1243,2010-09-14 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1244,2010-09-15 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1245,2010-09-15 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1246,2010-09-16 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1247,2010-09-16 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1248,2010-09-17 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1249,2010-09-17 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1250,2010-09-18 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1251,2010-09-18 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1252,2010-09-19 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1253,2010-09-19 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1254,2010-09-20 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1255,2010-09-20 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1256,2010-09-21 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1257,2010-09-21 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1258,2010-09-22 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1259,2010-09-22 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1260,2010-09-23 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1261,2010-09-23 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1262,2010-09-24 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1263,2010-09-24 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1264,2010-09-25 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1265,2010-09-25 12:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1266,2010-09-26 00:00:00,1352.4160149538407,1382.2142857142858,8.0,170.01508156899843,-21.79827076044512,140.2168108085533
1267,2010-09-26 12:00:00,1346.392920906536,1382.2142857142858,8.0,170.01508156899843,-27.821364807749887,134.19371676124854
1268,2010-09-27 00:00:00,1346.392920906536,1382.2142857142858,8.0,170.01508156899843,-27.821364807749887,134.19371676124854
1269,2010-09-27 12:00:00,1346.392920906536,1382.2142857142858,8.0,170.01508156899843,-27.821364807749887,134.19371676124854
1270,2010-09-28 00:00:00,1346.392920906536,1382.2142857142858,8.0,170.01508156899843,-27.821364807749887,134.19371676124854
1271,2010-09-28 12:00:00,1346.392920906536,1382.2142857142858,8.0,170.01508156899843,-27.821364807749887,134.19371676124854
1272,2010-09-29 00:00:00,1346.392920906536,1382.2142857142858,8.0,170.01508156899843,-27.821364807749887,134.19371676124854
1273,2010-09-29 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1274,2010-09-30 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1275,2010-09-30 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1276,2010-10-01 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1277,2010-10-01 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1278,2010-10-02 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1279,2010-10-02 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1280,2010-10-03 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1281,2010-10-03 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1282,2010-10-04 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1283,2010-10-04 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1284,2010-10-05 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1285,2010-10-05 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1286,2010-10-06 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1287,2010-10-06 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1288,2010-10-07 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1289,2010-10-07 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1290,2010-10-08 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1291,2010-10-08 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1292,2010-10-09 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1293,2010-10-09 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1294,2010-10-10 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1295,2010-10-10 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1296,2010-10-11 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1297,2010-10-11 12:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
1298,2010-10-12 00:00:00,1347.1067776596335,1382.2142857142858,8.0,170.01508156899843,-27.10750805465227,134.90757351434615
