,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1082,2010-06-26 00:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1083,2010-06-26 12:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1084,2010-06-27 00:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1085,2010-06-27 12:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1086,2010-06-28 00:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1087,2010-06-28 12:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1088,2010-06-29 00:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1089,2010-06-29 12:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1090,2010-06-30 00:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1091,2010-06-30 12:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1092,2010-07-01 00:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1093,2010-07-01 12:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1094,2010-07-02 00:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1095,2010-07-02 12:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1096,2010-07-03 00:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1097,2010-07-03 12:00:00,1357.1575555917605,1374.2142857142858,4.0,166.01508156899843,-13.056730122525323,148.9583514464731
1098,2010-07-04 00:00:00,1356.9921748681786,1374.2142857142858,4.0,166.01508156899843,-13.22211084610717,148.79297072289125
1099,2010-07-04 12:00:00,1356.9921748681786,1374.2142857142858,4.0,166.01508156899843,-13.22211084610717,148.79297072289125
1100,2010-07-05 00:00:00,1354.5998786505022,1374.2142857142858,4.0,166.01508156899843,-15.614407063783574,146.40067450521485
1101,2010-07-05 12:00:00,1354.5998786505022,1374.2142857142858,4.0,166.01508156899843,-15.614407063783574,146.40067450521485
1102,2010-07-06 00:00:00,1354.5998786505022,1374.2142857142858,4.0,166.01508156899843,-15.614407063783574,146.40067450521485
1103,2010-07-06 12:00:00,1354.5998786505022,1374.2142857142858,4.0,166.01508156899843,-15.614407063783574,146.40067450521485
1104,2010-07-07 00:00:00,1354.5998786505022,1374.2142857142858,4.0,166.01508156899843,-15.614407063783574,146.40067450521485
1105,2010-07-07 12:00:00,1354.5998786505022,1374.2142857142858,4.0,166.01508156899843,-15.614407063783574,146.40067450521485
1106,2010-07-08 00:00:00,1357.1861462396002,1374.2142857142858,4.0,166.01508156899843,-13.028139474685531,148.9869420943129
1107,2010-07-08 12:00:00,1357.351333318315,1374.2142857142858,4.0,166.01508156899843,-12.862952395970751,149.15212917302767
1108,2010-07-09 00:00:00,1358.0646021403861,1374.2142857142858,4.0,166.01508156899843,-12.149683573899665,149.86539799509876
1109,2010-07-09 12:00:00,1358.0646044881432,1374.2142857142858,4.0,166.01508156899843,-12.149681226142548,149.86540034285588
1110,2010-07-10 00:00:00,1358.0646044881432,1374.2142857142858,4.0,166.01508156899843,-12.149681226142548,149.86540034285588
1111,2010-07-10 12:00:00,1358.0646044881432,1374.2142857142858,4.0,166.01508156899843,-12.149681226142548,149.86540034285588
1112,2010-07-11 00:00:00,1358.0646044881432,1374.2142857142858,4.0,166.01508156899843,-12.149681226142548,149.86540034285588
1113,2010-07-11 12:00:00,1358.0646044881432,1374.2142857142858,4.0,166.01508156899843,-12.149681226142548,149.86540034285588
1114,2010-07-12 00:00:00,1358.5830741131713,1374.2142857142858,4.0,166.01508156899843,-11.6312116011145,150.38386996788392
1115,2010-07-12 12:00:00,1358.5830741131713,1374.2142857142858,4.0,166.01508156899843,-11.6312116011145,150.38386996788392
1116,2010-07-13 00:00:00,1358.5830741131713,1374.2142857142858,4.0,166.01508156899843,-11.6312116011145,150.38386996788392
1117,2010-07-13 12:00:00,1358.5830741131713,1374.2142857142858,4.0,166.01508156899843,-11.6312116011145,150.38386996788392
1118,2010-07-14 00:00:00,1358.5830741131713,1374.2142857142858,4.0,166.01508156899843,-11.6312116011145,150.38386996788392
1119,2010-07-14 12:00:00,1358.5830741131713,1374.2142857142858,4.0,166.01508156899843,-11.6312116011145,150.38386996788392
1120,2010-07-15 00:00:00,1358.5830741131713,1374.2142857142858,4.0,166.01508156899843,-11.6312116011145,150.38386996788392
1121,2010-07-15 12:00:00,1358.5830741131713,1374.2142857142858,4.0,166.01508156899843,-11.6312116011145,150.38386996788392
1122,2010-07-16 00:00:00,1358.5830741131713,1374.2142857142858,4.0,166.01508156899843,-11.6312116011145,150.38386996788392
1123,2010-07-16 12:00:00,1358.5830741131713,1374.2142857142858,4.0,166.01508156899843,-11.6312116011145,150.38386996788392
1124,2010-07-17 00:00:00,1356.0721046551685,1374.2142857142858,4.0,166.01508156899843,-14.14218105911732,147.8729005098811
1125,2010-07-17 12:00:00,1355.960514464233,1374.2142857142858,4.0,166.01508156899843,-14.25377125005275,147.76131031894568
1126,2010-07-18 00:00:00,1355.970022567773,1374.2142857142858,4.0,166.01508156899843,-14.244263146512822,147.7708184224856
1127,2010-07-18 12:00:00,1358.7049574766058,1374.2142857142858,4.0,166.01508156899843,-11.509328237679938,150.5057533313185
1128,2010-07-19 00:00:00,1355.5164644438096,1374.2142857142858,4.0,166.01508156899843,-14.697821270476197,147.31726029852223
1129,2010-07-19 12:00:00,1355.5164644438096,1374.2142857142858,4.0,166.01508156899843,-14.697821270476197,147.31726029852223
1130,2010-07-20 00:00:00,1355.5164644438096,1374.2142857142858,4.0,166.01508156899843,-14.697821270476197,147.31726029852223
1131,2010-07-20 12:00:00,1355.5164644438096,1374.2142857142858,4.0,166.01508156899843,-14.697821270476197,147.31726029852223
1132,2010-07-21 00:00:00,1355.5164644438096,1374.2142857142858,4.0,166.01508156899843,-14.697821270476197,147.31726029852223
1133,2010-07-21 12:00:00,1355.5164644438096,1374.2142857142858,4.0,166.01508156899843,-14.697821270476197,147.31726029852223
1134,2010-07-22 00:00:00,1355.5164644438096,1374.2142857142858,4.0,166.01508156899843,-14.697821270476197,147.31726029852223
1135,2010-07-22 12:00:00,1355.5164644438096,1374.2142857142858,4.0,166.01508156899843,-14.697821270476197,147.31726029852223
1136,2010-07-23 00:00:00,1352.0563287226676,1374.2142857142858,4.0,166.01508156899843,-18.15795699161822,143.8571245773802
1137,2010-07-23 12:00:00,1351.4829854038169,1374.2142857142858,4.0,166.01508156899843,-18.731300310468896,143.28378125852953
1138,2010-07-24 00:00:00,1351.3429620368004,1374.2142857142858,4.0,166.01508156899843,-18.871323677485407,143.14375789151302
1139,2010-07-24 12:00:00,1359.0381033706453,1374.2142857142858,4.0,166.01508156899843,-11.176182343640448,150.83889922535798
1140,2010-07-25 00:00:00,1359.4861588220028,1374.2142857142858,4.0,166.01508156899843,-10.728126892282944,151.28695467671548
1141,2010-07-25 12:00:00,1359.4861588220028,1374.2142857142858,4.0,166.01508156899843,-10.728126892282944,151.28695467671548
1142,2010-07-26 00:00:00,1359.9710827328736,1374.2142857142858,4.0,166.01508156899843,-10.243202981412196,151.77187858758623
1143,2010-07-26 12:00:00,1358.0913159490713,1374.2142857142858,4.0,166.01508156899843,-12.12296976521452,149.8921118037839
1144,2010-07-27 00:00:00,1360.300120949032,1374.2142857142858,4.0,166.01508156899843,-9.914164765253872,152.10091680374455
1145,2010-07-27 12:00:00,1360.3172680073517,1374.2142857142858,4.0,166.01508156899843,-9.897017706934093,152.11806386206433
1146,2010-07-28 00:00:00,1360.3172680080306,1374.2142857142858,4.0,166.01508156899843,-9.897017706255156,152.11806386274327
1147,2010-07-28 12:00:00,1360.3172680076764,1374.2142857142858,4.0,166.01508156899843,-9.897017706609404,152.11806386238902
1148,2010-07-29 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1149,2010-07-29 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1150,2010-07-30 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1151,2010-07-30 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1152,2010-07-31 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1153,2010-07-31 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1154,2010-08-01 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1155,2010-08-01 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1156,2010-08-02 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1157,2010-08-02 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1158,2010-08-03 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1159,2010-08-03 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1160,2010-08-04 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1161,2010-08-04 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1162,2010-08-05 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1163,2010-08-05 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1164,2010-08-06 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1165,2010-08-06 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1166,2010-08-07 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1167,2010-08-07 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1168,2010-08-08 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1169,2010-08-08 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1170,2010-08-09 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1171,2010-08-09 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1172,2010-08-10 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1173,2010-08-10 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1174,2010-08-11 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1175,2010-08-11 12:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1176,2010-08-12 00:00:00,1360.3172680080938,1374.2142857142858,4.0,166.01508156899843,-9.897017706191946,152.11806386280648
1177,2010-08-12 12:00:00,1356.5702405756845,1374.2142857142858,4.0,166.01508156899843,-13.644045138601314,148.3710364303971
1178,2010-08-13 00:00:00,1356.5702405756845,1374.2142857142858,4.0,166.01508156899843,-13.644045138601314,148.3710364303971
1179,2010-08-13 12:00:00,1356.5702405756845,1374.2142857142858,4.0,166.01508156899843,-13.644045138601314,148.3710364303971
1180,2010-08-14 00:00:00,1356.5702405756845,1374.2142857142858,4.0,166.01508156899843,-13.644045138601314,148.3710364303971
1181,2010-08-14 12:00:00,1356.5702405756845,1374.2142857142858,4.0,166.01508156899843,-13.644045138601314,148.3710364303971
1182,2010-08-15 00:00:00,1356.5702405756845,1374.2142857142858,4.0,166.01508156899843,-13.644045138601314,148.3710364303971
1183,2010-08-15 12:00:00,1356.5702405756845,1374.2142857142858,4.0,166.01508156899843,-13.644045138601314,148.3710364303971
1184,2010-08-16 00:00:00,1356.5702405756845,1374.2142857142858,4.0,166.01508156899843,-13.644045138601314,148.3710364303971
1185,2010-08-16 12:00:00,1356.5702405756845,1374.2142857142858,4.0,166.01508156899843,-13.644045138601314,148.3710364303971
1186,2010-08-17 00:00:00,1356.5702405756845,1374.2142857142858,4.0,166.01508156899843,-13.644045138601314,148.3710364303971
1187,2010-08-17 12:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1188,2010-08-18 00:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1189,2010-08-18 12:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1190,2010-08-19 00:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1191,2010-08-19 12:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1192,2010-08-20 00:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1193,2010-08-20 12:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1194,2010-08-21 00:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1195,2010-08-21 12:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1196,2010-08-22 00:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1197,2010-08-22 12:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1198,2010-08-23 00:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1199,2010-08-23 12:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1200,2010-08-24 00:00:00,1360.6369154519457,1376.2142857142858,6.0,168.01508156899843,-9.577370262340082,152.43771130665834
1201,2010-08-24 12:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1202,2010-08-25 00:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1203,2010-08-25 12:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1204,2010-08-26 00:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1205,2010-08-26 12:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1206,2010-08-27 00:00:00,1360.6369154519475,1376.2142857142858,6.0,168.01508156899843,-9.577370262338263,152.43771130666016
1207,2010-08-27 12:00:00,1360.6983843451387,1376.2142857142858,6.0,168.01508156899843,-9.515901369147059,152.49918019985137
1208,2010-08-28 00:00:00,1360.8235715240055,1376.2142857142858,6.0,168.01508156899843,-9.390714190280278,152.62436737871815
1209,2010-08-28 12:00:00,1360.923119902496,1376.2142857142858,6.0,168.01508156899843,-9.291165811789824,152.7239157572086
1210,2010-08-29 00:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1211,2010-08-29 12:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1212,2010-08-30 00:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1213,2010-08-30 12:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1214,2010-08-31 00:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1215,2010-08-31 12:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1216,2010-09-01 00:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1217,2010-09-01 12:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1218,2010-09-02 00:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1219,2010-09-02 12:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1220,2010-09-03 00:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1221,2010-09-03 12:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1222,2010-09-04 00:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1223,2010-09-04 12:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1224,2010-09-05 00:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1225,2010-09-05 12:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1226,2010-09-06 00:00:00,1360.9231199026506,1376.2142857142858,6.0,168.01508156899843,-9.29116581163521,152.72391575736322
1227,2010-09-06 12:00:00,1361.1238707885434,1376.2142857142858,6.0,168.01508156899843,-9.09041492574238,152.92466664325605
1228,2010-09-07 00:00:00,1361.2107913426219,1376.2142857142858,6.0,168.01508156899843,-9.003494371663919,153.0115871973345
1229,2010-09-07 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1230,2010-09-08 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1231,2010-09-08 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1232,2010-09-09 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1233,2010-09-09 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1234,2010-09-10 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1235,2010-09-10 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1236,2010-09-11 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1237,2010-09-11 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1238,2010-09-12 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1239,2010-09-12 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1240,2010-09-13 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1241,2010-09-13 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1242,2010-09-14 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1243,2010-09-14 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1244,2010-09-15 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1245,2010-09-15 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1246,2010-09-16 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1247,2010-09-16 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1248,2010-09-17 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1249,2010-09-17 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1250,2010-09-18 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1251,2010-09-18 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1252,2010-09-19 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1253,2010-09-19 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1254,2010-09-20 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1255,2010-09-20 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1256,2010-09-21 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1257,2010-09-21 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1258,2010-09-22 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1259,2010-09-22 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1260,2010-09-23 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1261,2010-09-23 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1262,2010-09-24 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1263,2010-09-24 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1264,2010-09-25 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1265,2010-09-25 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1266,2010-09-26 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1267,2010-09-26 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1268,2010-09-27 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1269,2010-09-27 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1270,2010-09-28 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1271,2010-09-28 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1272,2010-09-29 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1273,2010-09-29 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1274,2010-09-30 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1275,2010-09-30 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1276,2010-10-01 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1277,2010-10-01 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1278,2010-10-02 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1279,2010-10-02 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1280,2010-10-03 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1281,2010-10-03 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1282,2010-10-04 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1283,2010-10-04 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1284,2010-10-05 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1285,2010-10-05 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1286,2010-10-06 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1287,2010-10-06 12:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1288,2010-10-07 00:00:00,1361.2107939732293,1376.2142857142858,6.0,168.01508156899843,-9.00349174105645,153.01158982794198
1289,2010-10-07 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1290,2010-10-08 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1291,2010-10-08 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1292,2010-10-09 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1293,2010-10-09 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1294,2010-10-10 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1295,2010-10-10 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1296,2010-10-11 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1297,2010-10-11 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1298,2010-10-12 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1299,2010-10-12 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1300,2010-10-13 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1301,2010-10-13 12:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
1302,2010-10-14 00:00:00,1361.3177533505393,1376.2142857142858,6.0,168.01508156899843,-8.896532363746473,153.11854920525195
