,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1185,2010-08-16 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1186,2010-08-17 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1187,2010-08-17 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1188,2010-08-18 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1189,2010-08-18 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1190,2010-08-19 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1191,2010-08-19 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1192,2010-08-20 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1193,2010-08-20 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1194,2010-08-21 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1195,2010-08-21 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1196,2010-08-22 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1197,2010-08-22 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1198,2010-08-23 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1199,2010-08-23 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1200,2010-08-24 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1201,2010-08-24 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1202,2010-08-25 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1203,2010-08-25 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1204,2010-08-26 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1205,2010-08-26 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1206,2010-08-27 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1207,2010-08-27 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1208,2010-08-28 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1209,2010-08-28 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1210,2010-08-29 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1211,2010-08-29 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1212,2010-08-30 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1213,2010-08-30 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1214,2010-08-31 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1215,2010-08-31 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1216,2010-09-01 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1217,2010-09-01 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1218,2010-09-02 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1219,2010-09-02 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1220,2010-09-03 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1221,2010-09-03 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1222,2010-09-04 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1223,2010-09-04 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1224,2010-09-05 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1225,2010-09-05 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1226,2010-09-06 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1227,2010-09-06 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1228,2010-09-07 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1229,2010-09-07 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1230,2010-09-08 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1231,2010-09-08 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1232,2010-09-09 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1233,2010-09-09 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1234,2010-09-10 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1235,2010-09-10 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1236,2010-09-11 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1237,2010-09-11 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1238,2010-09-12 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1239,2010-09-12 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1240,2010-09-13 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1241,2010-09-13 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1242,2010-09-14 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1243,2010-09-14 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1244,2010-09-15 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1245,2010-09-15 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1246,2010-09-16 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1247,2010-09-16 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1248,2010-09-17 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1249,2010-09-17 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1250,2010-09-18 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1251,2010-09-18 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1252,2010-09-19 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1253,2010-09-19 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1254,2010-09-20 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1255,2010-09-20 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1256,2010-09-21 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1257,2010-09-21 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1258,2010-09-22 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1259,2010-09-22 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1260,2010-09-23 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1261,2010-09-23 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1262,2010-09-24 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1263,2010-09-24 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1264,2010-09-25 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1265,2010-09-25 12:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1266,2010-09-26 00:00:00,1324.141300977507,1380.2142857142858,2.0,164.01508156899843,-54.072984736778835,107.94209683221959
1267,2010-09-26 12:00:00,1327.2274367078671,1380.2142857142858,2.0,164.01508156899843,-50.98684900641865,111.02823256257977
1268,2010-09-27 00:00:00,1327.2274367078671,1380.2142857142858,2.0,164.01508156899843,-50.98684900641865,111.02823256257977
1269,2010-09-27 12:00:00,1327.2274367078671,1380.2142857142858,2.0,164.01508156899843,-50.98684900641865,111.02823256257977
1270,2010-09-28 00:00:00,1327.2274367078671,1380.2142857142858,2.0,164.01508156899843,-50.98684900641865,111.02823256257977
1271,2010-09-28 12:00:00,1327.2274367078671,1380.2142857142858,2.0,164.01508156899843,-50.98684900641865,111.02823256257977
1272,2010-09-29 00:00:00,1329.2894767319003,1380.2142857142858,2.0,164.01508156899843,-48.92480898238546,113.09027258661297
1273,2010-09-29 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1274,2010-09-30 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1275,2010-09-30 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1276,2010-10-01 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1277,2010-10-01 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1278,2010-10-02 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1279,2010-10-02 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1280,2010-10-03 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1281,2010-10-03 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1282,2010-10-04 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1283,2010-10-04 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1284,2010-10-05 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1285,2010-10-05 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1286,2010-10-06 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1287,2010-10-06 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1288,2010-10-07 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1289,2010-10-07 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1290,2010-10-08 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1291,2010-10-08 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1292,2010-10-09 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1293,2010-10-09 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1294,2010-10-10 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1295,2010-10-10 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1296,2010-10-11 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1297,2010-10-11 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1298,2010-10-12 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1299,2010-10-12 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1300,2010-10-13 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1301,2010-10-13 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1302,2010-10-14 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1303,2010-10-14 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1304,2010-10-15 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1305,2010-10-15 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1306,2010-10-16 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1307,2010-10-16 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1308,2010-10-17 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1309,2010-10-17 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1310,2010-10-18 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1311,2010-10-18 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1312,2010-10-19 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1313,2010-10-19 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1314,2010-10-20 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1315,2010-10-20 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1316,2010-10-21 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1317,2010-10-21 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1318,2010-10-22 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1319,2010-10-22 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1320,2010-10-23 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1321,2010-10-23 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1322,2010-10-24 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1323,2010-10-24 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1324,2010-10-25 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1325,2010-10-25 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1326,2010-10-26 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1327,2010-10-26 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1328,2010-10-27 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1329,2010-10-27 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1330,2010-10-28 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1331,2010-10-28 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1332,2010-10-29 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1333,2010-10-29 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1334,2010-10-30 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1335,2010-10-30 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1336,2010-10-31 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1337,2010-10-31 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1338,2010-11-01 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1339,2010-11-01 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1340,2010-11-02 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1341,2010-11-02 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1342,2010-11-03 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1343,2010-11-03 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1344,2010-11-04 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1345,2010-11-04 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1346,2010-11-05 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1347,2010-11-05 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1348,2010-11-06 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1349,2010-11-06 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1350,2010-11-07 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1351,2010-11-07 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1352,2010-11-08 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1353,2010-11-08 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1354,2010-11-09 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1355,2010-11-09 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1356,2010-11-10 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1357,2010-11-10 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1358,2010-11-11 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1359,2010-11-11 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1360,2010-11-12 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1361,2010-11-12 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1362,2010-11-13 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1363,2010-11-13 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1364,2010-11-14 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1365,2010-11-14 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1366,2010-11-15 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1367,2010-11-15 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1368,2010-11-16 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1369,2010-11-16 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1370,2010-11-17 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1371,2010-11-17 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1372,2010-11-18 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1373,2010-11-18 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1374,2010-11-19 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1375,2010-11-19 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1376,2010-11-20 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1377,2010-11-20 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1378,2010-11-21 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1379,2010-11-21 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1380,2010-11-22 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1381,2010-11-22 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1382,2010-11-23 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1383,2010-11-23 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1384,2010-11-24 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1385,2010-11-24 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1386,2010-11-25 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1387,2010-11-25 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1388,2010-11-26 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1389,2010-11-26 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1390,2010-11-27 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1391,2010-11-27 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1392,2010-11-28 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1393,2010-11-28 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1394,2010-11-29 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1395,2010-11-29 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1396,2010-11-30 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1397,2010-11-30 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1398,2010-12-01 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1399,2010-12-01 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1400,2010-12-02 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1401,2010-12-02 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1402,2010-12-03 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1403,2010-12-03 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1404,2010-12-04 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1405,2010-12-04 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1406,2010-12-05 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1407,2010-12-05 12:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
1408,2010-12-06 00:00:00,1331.593564500133,1380.2142857142858,2.0,164.01508156899843,-46.62072121415281,115.39436035484562
