,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1632,2014-03-27 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1633,2014-03-27 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1634,2014-03-28 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1635,2014-03-28 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1636,2014-03-29 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1637,2014-03-29 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1638,2014-03-30 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1639,2014-03-30 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1640,2014-03-31 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1641,2014-03-31 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1642,2014-04-01 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1643,2014-04-01 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1644,2014-04-02 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1645,2014-04-02 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1646,2014-04-03 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1647,2014-04-03 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1648,2014-04-04 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1649,2014-04-04 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1650,2014-04-05 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1651,2014-04-05 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1652,2014-04-06 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1653,2014-04-06 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1654,2014-04-07 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1655,2014-04-07 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1656,2014-04-08 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1657,2014-04-08 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1658,2014-04-09 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1659,2014-04-09 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1660,2014-04-10 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1661,2014-04-10 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1662,2014-04-11 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1663,2014-04-11 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1664,2014-04-12 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1665,2014-04-12 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1666,2014-04-13 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1667,2014-04-13 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1668,2014-04-14 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1669,2014-04-14 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1670,2014-04-15 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1671,2014-04-15 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1672,2014-04-16 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1673,2014-04-16 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1674,2014-04-17 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1675,2014-04-17 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1676,2014-04-18 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1677,2014-04-18 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1678,2014-04-19 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1679,2014-04-19 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1680,2014-04-20 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1681,2014-04-20 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1682,2014-04-21 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1683,2014-04-21 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1684,2014-04-22 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1685,2014-04-22 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1686,2014-04-23 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1687,2014-04-23 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1688,2014-04-24 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1689,2014-04-24 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1690,2014-04-25 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1691,2014-04-25 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1692,2014-04-26 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1693,2014-04-26 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1694,2014-04-27 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1695,2014-04-27 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1696,2014-04-28 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1697,2014-04-28 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1698,2014-04-29 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1699,2014-04-29 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1700,2014-04-30 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1701,2014-04-30 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1702,2014-05-01 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1703,2014-05-01 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1704,2014-05-02 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1705,2014-05-02 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1706,2014-05-03 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1707,2014-05-03 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1708,2014-05-04 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1709,2014-05-04 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1710,2014-05-05 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1711,2014-05-05 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1712,2014-05-06 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1713,2014-05-06 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1714,2014-05-07 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1715,2014-05-07 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1716,2014-05-08 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1717,2014-05-08 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1718,2014-05-09 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1719,2014-05-09 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1720,2014-05-10 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1721,2014-05-10 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1722,2014-05-11 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1723,2014-05-11 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1724,2014-05-12 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1725,2014-05-12 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1726,2014-05-13 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1727,2014-05-13 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1728,2014-05-14 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1729,2014-05-14 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1730,2014-05-15 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1731,2014-05-15 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1732,2014-05-16 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1733,2014-05-16 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1734,2014-05-17 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1735,2014-05-17 12:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1736,2014-05-18 00:00:00,1359.1437543880613,1376.2142857142858,4.0,168.52084174135774,-13.070531326224454,151.4503104151333
1737,2014-05-18 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1738,2014-05-19 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1739,2014-05-19 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1740,2014-05-20 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1741,2014-05-20 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1742,2014-05-21 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1743,2014-05-21 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1744,2014-05-22 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1745,2014-05-22 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1746,2014-05-23 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1747,2014-05-23 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1748,2014-05-24 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1749,2014-05-24 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1750,2014-05-25 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1751,2014-05-25 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1752,2014-05-26 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1753,2014-05-26 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1754,2014-05-27 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1755,2014-05-27 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1756,2014-05-28 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1757,2014-05-28 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1758,2014-05-29 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1759,2014-05-29 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1760,2014-05-30 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1761,2014-05-30 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1762,2014-05-31 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1763,2014-05-31 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1764,2014-06-01 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1765,2014-06-01 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1766,2014-06-02 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1767,2014-06-02 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1768,2014-06-03 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1769,2014-06-03 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1770,2014-06-04 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1771,2014-06-04 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1772,2014-06-05 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1773,2014-06-05 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1774,2014-06-06 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1775,2014-06-06 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1776,2014-06-07 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1777,2014-06-07 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1778,2014-06-08 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1779,2014-06-08 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1780,2014-06-09 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1781,2014-06-09 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1782,2014-06-10 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1783,2014-06-10 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1784,2014-06-11 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1785,2014-06-11 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1786,2014-06-12 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1787,2014-06-12 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1788,2014-06-13 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1789,2014-06-13 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1790,2014-06-14 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1791,2014-06-14 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1792,2014-06-15 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1793,2014-06-15 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1794,2014-06-16 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1795,2014-06-16 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1796,2014-06-17 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1797,2014-06-17 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1798,2014-06-18 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1799,2014-06-18 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1800,2014-06-19 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1801,2014-06-19 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1802,2014-06-20 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1803,2014-06-20 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1804,2014-06-21 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1805,2014-06-21 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1806,2014-06-22 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1807,2014-06-22 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1808,2014-06-23 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1809,2014-06-23 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1810,2014-06-24 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1811,2014-06-24 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1812,2014-06-25 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1813,2014-06-25 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1814,2014-06-26 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1815,2014-06-26 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1816,2014-06-27 00:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1817,2014-06-27 12:00:00,1356.8569165631623,1376.2142857142858,4.0,168.52084174135774,-15.357369151123521,149.16347259023422
1818,2014-06-28 00:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1819,2014-06-28 12:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1820,2014-06-29 00:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1821,2014-06-29 12:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1822,2014-06-30 00:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1823,2014-06-30 12:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1824,2014-07-01 00:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1825,2014-07-01 12:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1826,2014-07-02 00:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1827,2014-07-02 12:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1828,2014-07-03 00:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1829,2014-07-03 12:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1830,2014-07-04 00:00:00,1355.3248786745053,1376.2142857142858,4.0,168.52084174135774,-16.889407039780508,147.63143470157723
1831,2014-07-04 12:00:00,1355.0751635400225,1376.2142857142858,4.0,168.52084174135774,-17.13912217426332,147.38171956709442
1832,2014-07-05 00:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1833,2014-07-05 12:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1834,2014-07-06 00:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1835,2014-07-06 12:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1836,2014-07-07 00:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1837,2014-07-07 12:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1838,2014-07-08 00:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1839,2014-07-08 12:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1840,2014-07-09 00:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1841,2014-07-09 12:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1842,2014-07-10 00:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1843,2014-07-10 12:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1844,2014-07-11 00:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1845,2014-07-11 12:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1846,2014-07-12 00:00:00,1354.1080668295124,1376.2142857142858,4.0,168.52084174135774,-18.106218884773398,146.41462285658434
1847,2014-07-12 12:00:00,1353.0484668904758,1376.2142857142858,4.0,168.52084174135774,-19.165818823810014,145.35502291754773
1848,2014-07-13 00:00:00,1356.7277017817594,1376.2142857142858,4.0,168.52084174135774,-15.4865839325264,149.03425780883134
1849,2014-07-13 12:00:00,1357.2021935203397,1376.2142857142858,4.0,168.52084174135774,-15.012092193946046,149.5087495474117
1850,2014-07-14 00:00:00,1353.5593616454316,1376.2142857142858,4.0,168.52084174135774,-18.654924068854143,145.8659176725036
1851,2014-07-14 12:00:00,1355.62304428766,1376.2142857142858,4.0,168.52084174135774,-16.591241426625857,147.92960031473189
1852,2014-07-15 00:00:00,1355.681320859152,1376.2142857142858,4.0,168.52084174135774,-16.53296485513374,147.987876886224
