,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1332,2013-10-28 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1333,2013-10-28 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1334,2013-10-29 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1335,2013-10-29 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1336,2013-10-30 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1337,2013-10-30 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1338,2013-10-31 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1339,2013-10-31 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1340,2013-11-01 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1341,2013-11-01 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1342,2013-11-02 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1343,2013-11-02 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1344,2013-11-03 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1345,2013-11-03 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1346,2013-11-04 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1347,2013-11-04 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1348,2013-11-05 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1349,2013-11-05 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1350,2013-11-06 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1351,2013-11-06 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1352,2013-11-07 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1353,2013-11-07 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1354,2013-11-08 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1355,2013-11-08 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1356,2013-11-09 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1357,2013-11-09 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1358,2013-11-10 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1359,2013-11-10 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1360,2013-11-11 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1361,2013-11-11 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1362,2013-11-12 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1363,2013-11-12 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1364,2013-11-13 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1365,2013-11-13 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1366,2013-11-14 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1367,2013-11-14 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1368,2013-11-15 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1369,2013-11-15 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1370,2013-11-16 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1371,2013-11-16 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1372,2013-11-17 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1373,2013-11-17 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1374,2013-11-18 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1375,2013-11-18 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1376,2013-11-19 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1377,2013-11-19 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1378,2013-11-20 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1379,2013-11-20 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1380,2013-11-21 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1381,2013-11-21 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1382,2013-11-22 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1383,2013-11-22 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1384,2013-11-23 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1385,2013-11-23 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1386,2013-11-24 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1387,2013-11-24 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1388,2013-11-25 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1389,2013-11-25 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1390,2013-11-26 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1391,2013-11-26 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1392,2013-11-27 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1393,2013-11-27 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1394,2013-11-28 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1395,2013-11-28 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1396,2013-11-29 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1397,2013-11-29 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1398,2013-11-30 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1399,2013-11-30 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1400,2013-12-01 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1401,2013-12-01 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1402,2013-12-02 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1403,2013-12-02 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1404,2013-12-03 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1405,2013-12-03 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1406,2013-12-04 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1407,2013-12-04 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1408,2013-12-05 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1409,2013-12-05 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1410,2013-12-06 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1411,2013-12-06 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1412,2013-12-07 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1413,2013-12-07 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1414,2013-12-08 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1415,2013-12-08 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1416,2013-12-09 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1417,2013-12-09 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1418,2013-12-10 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1419,2013-12-10 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1420,2013-12-11 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1421,2013-12-11 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1422,2013-12-12 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1423,2013-12-12 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1424,2013-12-13 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1425,2013-12-13 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1426,2013-12-14 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1427,2013-12-14 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1428,2013-12-15 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1429,2013-12-15 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1430,2013-12-16 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1431,2013-12-16 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1432,2013-12-17 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1433,2013-12-17 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1434,2013-12-18 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1435,2013-12-18 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1436,2013-12-19 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1437,2013-12-19 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1438,2013-12-20 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1439,2013-12-20 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1440,2013-12-21 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1441,2013-12-21 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1442,2013-12-22 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1443,2013-12-22 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1444,2013-12-23 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1445,2013-12-23 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1446,2013-12-24 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1447,2013-12-24 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1448,2013-12-25 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1449,2013-12-25 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1450,2013-12-26 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1451,2013-12-26 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1452,2013-12-27 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1453,2013-12-27 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1454,2013-12-28 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1455,2013-12-28 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1456,2013-12-29 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1457,2013-12-29 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1458,2013-12-30 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1459,2013-12-30 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1460,2013-12-31 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1461,2013-12-31 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1462,2014-01-01 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1463,2014-01-01 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1464,2014-01-02 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1465,2014-01-02 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1466,2014-01-03 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1467,2014-01-03 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1468,2014-01-04 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1469,2014-01-04 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1470,2014-01-05 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1471,2014-01-05 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1472,2014-01-06 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1473,2014-01-06 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1474,2014-01-07 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1475,2014-01-07 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1476,2014-01-08 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1477,2014-01-08 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1478,2014-01-09 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1479,2014-01-09 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1480,2014-01-10 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1481,2014-01-10 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1482,2014-01-11 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1483,2014-01-11 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1484,2014-01-12 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1485,2014-01-12 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1486,2014-01-13 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1487,2014-01-13 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1488,2014-01-14 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1489,2014-01-14 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1490,2014-01-15 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1491,2014-01-15 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1492,2014-01-16 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1493,2014-01-16 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1494,2014-01-17 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1495,2014-01-17 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1496,2014-01-18 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1497,2014-01-18 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1498,2014-01-19 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1499,2014-01-19 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1500,2014-01-20 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1501,2014-01-20 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1502,2014-01-21 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1503,2014-01-21 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1504,2014-01-22 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1505,2014-01-22 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1506,2014-01-23 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1507,2014-01-23 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1508,2014-01-24 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1509,2014-01-24 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1510,2014-01-25 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1511,2014-01-25 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1512,2014-01-26 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1513,2014-01-26 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1514,2014-01-27 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1515,2014-01-27 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1516,2014-01-28 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1517,2014-01-28 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1518,2014-01-29 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1519,2014-01-29 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1520,2014-01-30 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1521,2014-01-30 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1522,2014-01-31 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1523,2014-01-31 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1524,2014-02-01 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1525,2014-02-01 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1526,2014-02-02 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1527,2014-02-02 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1528,2014-02-03 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1529,2014-02-03 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1530,2014-02-04 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1531,2014-02-04 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1532,2014-02-05 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1533,2014-02-05 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1534,2014-02-06 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1535,2014-02-06 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1536,2014-02-07 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1537,2014-02-07 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1538,2014-02-08 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1539,2014-02-08 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1540,2014-02-09 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1541,2014-02-09 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1542,2014-02-10 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1543,2014-02-10 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1544,2014-02-11 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1545,2014-02-11 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1546,2014-02-12 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1547,2014-02-12 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1548,2014-02-13 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1549,2014-02-13 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1550,2014-02-14 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1551,2014-02-14 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1552,2014-02-15 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
