,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
984,2017-05-07 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
985,2017-05-07 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
986,2017-05-08 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
987,2017-05-08 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
988,2017-05-09 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
989,2017-05-09 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
990,2017-05-10 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
991,2017-05-10 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
992,2017-05-11 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
993,2017-05-11 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
994,2017-05-12 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
995,2017-05-12 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
996,2017-05-13 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
997,2017-05-13 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
998,2017-05-14 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
999,2017-05-14 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1000,2017-05-15 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1001,2017-05-15 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1002,2017-05-16 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1003,2017-05-16 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1004,2017-05-17 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1005,2017-05-17 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1006,2017-05-18 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1007,2017-05-18 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1008,2017-05-19 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1009,2017-05-19 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1010,2017-05-20 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1011,2017-05-20 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1012,2017-05-21 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1013,2017-05-21 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1014,2017-05-22 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1015,2017-05-22 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1016,2017-05-23 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1017,2017-05-23 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1018,2017-05-24 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1019,2017-05-24 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1020,2017-05-25 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1021,2017-05-25 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1022,2017-05-26 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1023,2017-05-26 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1024,2017-05-27 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1025,2017-05-27 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1026,2017-05-28 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1027,2017-05-28 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1028,2017-05-29 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1029,2017-05-29 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1030,2017-05-30 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1031,2017-05-30 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1032,2017-05-31 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1033,2017-05-31 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1034,2017-06-01 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1035,2017-06-01 12:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1036,2017-06-02 00:00:00,1350.466885700313,1382.2142857142858,0.0,187.25161246050337,-31.747400013972765,155.5042124465306
1037,2017-06-02 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1038,2017-06-03 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1039,2017-06-03 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1040,2017-06-04 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1041,2017-06-04 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1042,2017-06-05 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1043,2017-06-05 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1044,2017-06-06 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1045,2017-06-06 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1046,2017-06-07 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1047,2017-06-07 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1048,2017-06-08 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1049,2017-06-08 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1050,2017-06-09 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1051,2017-06-09 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1052,2017-06-10 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1053,2017-06-10 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1054,2017-06-11 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1055,2017-06-11 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1056,2017-06-12 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1057,2017-06-12 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1058,2017-06-13 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1059,2017-06-13 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1060,2017-06-14 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1061,2017-06-14 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1062,2017-06-15 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1063,2017-06-15 12:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1064,2017-06-16 00:00:00,1350.4668491304806,1382.2142857142858,0.0,187.25161246050337,-31.74743658380521,155.50417587669816
1065,2017-06-16 12:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1066,2017-06-17 00:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1067,2017-06-17 12:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1068,2017-06-18 00:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1069,2017-06-18 12:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1070,2017-06-19 00:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1071,2017-06-19 12:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1072,2017-06-20 00:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1073,2017-06-20 12:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1074,2017-06-21 00:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1075,2017-06-21 12:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1076,2017-06-22 00:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1077,2017-06-22 12:00:00,1350.4668468645514,1382.2142857142858,0.0,187.25161246050337,-31.747438849734408,155.50417361076896
1078,2017-06-23 00:00:00,1349.191821018233,1382.2142857142858,0.0,187.25161246050337,-33.02246469605279,154.22914776445057
1079,2017-06-23 12:00:00,1349.1884919304875,1382.2142857142858,0.0,187.25161246050337,-33.025793783798235,154.22581867670513
1080,2017-06-24 00:00:00,1349.1884919304875,1382.2142857142858,0.0,187.25161246050337,-33.025793783798235,154.22581867670513
1081,2017-06-24 12:00:00,1349.1884919304875,1382.2142857142858,0.0,187.25161246050337,-33.025793783798235,154.22581867670513
1082,2017-06-25 00:00:00,1348.1316811014551,1382.2142857142858,0.0,187.25161246050337,-34.082604612830664,153.1690078476727
1083,2017-06-25 12:00:00,1347.9430567412403,1382.2142857142858,0.0,187.25161246050337,-34.27122897304548,152.98038348745789
1084,2017-06-26 00:00:00,1344.8062761459496,1384.2142857142858,2.0,189.25161246050337,-37.40800956833618,149.84360289216718
1085,2017-06-26 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1086,2017-06-27 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1087,2017-06-27 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1088,2017-06-28 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1089,2017-06-28 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1090,2017-06-29 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1091,2017-06-29 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1092,2017-06-30 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1093,2017-06-30 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1094,2017-07-01 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1095,2017-07-01 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1096,2017-07-02 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1097,2017-07-02 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1098,2017-07-03 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1099,2017-07-03 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1100,2017-07-04 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1101,2017-07-04 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1102,2017-07-05 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1103,2017-07-05 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1104,2017-07-06 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1105,2017-07-06 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1106,2017-07-07 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1107,2017-07-07 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1108,2017-07-08 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1109,2017-07-08 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1110,2017-07-09 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1111,2017-07-09 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1112,2017-07-10 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1113,2017-07-10 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1114,2017-07-11 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1115,2017-07-11 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1116,2017-07-12 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1117,2017-07-12 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1118,2017-07-13 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1119,2017-07-13 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1120,2017-07-14 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1121,2017-07-14 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1122,2017-07-15 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1123,2017-07-15 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1124,2017-07-16 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1125,2017-07-16 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1126,2017-07-17 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1127,2017-07-17 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1128,2017-07-18 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1129,2017-07-18 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1130,2017-07-19 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1131,2017-07-19 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1132,2017-07-20 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1133,2017-07-20 12:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1134,2017-07-21 00:00:00,1344.8033807524953,1384.2142857142858,2.0,189.25161246050337,-37.41090496179049,149.84070749871287
1135,2017-07-21 12:00:00,1345.7030264063173,1384.2142857142858,2.0,189.25161246050337,-36.51125930796843,150.74035315253494
1136,2017-07-22 00:00:00,1348.9990576684193,1384.2142857142858,2.0,189.25161246050337,-33.215228045866525,154.03638441463684
1137,2017-07-22 12:00:00,1348.9990576684193,1384.2142857142858,2.0,189.25161246050337,-33.215228045866525,154.03638441463684
1138,2017-07-23 00:00:00,1347.2002940768475,1384.2142857142858,2.0,189.25161246050337,-35.01399163743827,152.2376208230651
1139,2017-07-23 12:00:00,1346.4519819375425,1384.2142857142858,2.0,189.25161246050337,-35.76230377674324,151.48930868376013
1140,2017-07-24 00:00:00,1332.897802872702,1384.2142857142858,2.0,189.25161246050337,-49.31648284158382,137.93512961891955
1141,2017-07-24 12:00:00,1348.8965071034345,1384.2142857142858,2.0,189.25161246050337,-33.31777861085129,153.93383384965207
1142,2017-07-25 00:00:00,1346.271508608147,1384.2142857142858,2.0,189.25161246050337,-35.94277710613869,151.30883535436467
1143,2017-07-25 12:00:00,1350.7337822276538,1384.2142857142858,2.0,189.25161246050337,-31.48050348663196,155.7711089738714
1144,2017-07-26 00:00:00,1344.5535380144613,1384.2142857142858,2.0,189.25161246050337,-37.66074769982447,149.5908647606789
1145,2017-07-26 12:00:00,1344.5535380144613,1384.2142857142858,2.0,189.25161246050337,-37.66074769982447,149.5908647606789
1146,2017-07-27 00:00:00,1344.5535380144613,1384.2142857142858,2.0,189.25161246050337,-37.66074769982447,149.5908647606789
1147,2017-07-27 12:00:00,1344.5535380144613,1384.2142857142858,2.0,189.25161246050337,-37.66074769982447,149.5908647606789
1148,2017-07-28 00:00:00,1344.5535380144613,1384.2142857142858,2.0,189.25161246050337,-37.66074769982447,149.5908647606789
1149,2017-07-28 12:00:00,1344.5602175645745,1384.2142857142858,2.0,189.25161246050337,-37.65406814971129,149.59754431079207
1150,2017-07-29 00:00:00,1344.5602175645745,1384.2142857142858,2.0,189.25161246050337,-37.65406814971129,149.59754431079207
1151,2017-07-29 12:00:00,1344.5602175645745,1384.2142857142858,2.0,189.25161246050337,-37.65406814971129,149.59754431079207
1152,2017-07-30 00:00:00,1344.5602175645745,1384.2142857142858,2.0,189.25161246050337,-37.65406814971129,149.59754431079207
1153,2017-07-30 12:00:00,1344.5602175645745,1384.2142857142858,2.0,189.25161246050337,-37.65406814971129,149.59754431079207
1154,2017-07-31 00:00:00,1344.5602175645745,1384.2142857142858,2.0,189.25161246050337,-37.65406814971129,149.59754431079207
1155,2017-07-31 12:00:00,1344.5602175645745,1384.2142857142858,2.0,189.25161246050337,-37.65406814971129,149.59754431079207
1156,2017-08-01 00:00:00,1344.5602175645745,1384.2142857142858,2.0,189.25161246050337,-37.65406814971129,149.59754431079207
1157,2017-08-01 12:00:00,1344.5602175645745,1384.2142857142858,2.0,189.25161246050337,-37.65406814971129,149.59754431079207
1158,2017-08-02 00:00:00,1344.533253406046,1384.2142857142858,2.0,189.25161246050337,-37.681032308239764,149.5705801522636
1159,2017-08-02 12:00:00,1344.1193351082024,1384.2142857142858,2.0,189.25161246050337,-38.09495060608333,149.15666185442004
1160,2017-08-03 00:00:00,1339.0520612810972,1384.2142857142858,2.0,189.25161246050337,-43.16222443318861,144.08938802731475
1161,2017-08-03 12:00:00,1339.0520612810972,1384.2142857142858,2.0,189.25161246050337,-43.16222443318861,144.08938802731475
1162,2017-08-04 00:00:00,1339.0520612810972,1384.2142857142858,2.0,189.25161246050337,-43.16222443318861,144.08938802731475
1163,2017-08-04 12:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1164,2017-08-05 00:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1165,2017-08-05 12:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1166,2017-08-06 00:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1167,2017-08-06 12:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1168,2017-08-07 00:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1169,2017-08-07 12:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1170,2017-08-08 00:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1171,2017-08-08 12:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1172,2017-08-09 00:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1173,2017-08-09 12:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1174,2017-08-10 00:00:00,1339.051249266746,1384.2142857142858,2.0,189.25161246050337,-43.16303644753975,144.0885760129636
1175,2017-08-10 12:00:00,1335.7553594953229,1386.2142857142858,4.0,191.25161246050337,-46.458926218962915,140.79268624154045
1176,2017-08-11 00:00:00,1335.7011494770165,1386.2142857142858,4.0,191.25161246050337,-46.51313623726924,140.73847622323413
1177,2017-08-11 12:00:00,1345.2405059501946,1386.2142857142858,4.0,191.25161246050337,-36.973779764091205,150.27783269641216
1178,2017-08-12 00:00:00,1344.013539862461,1386.2142857142858,4.0,191.25161246050337,-38.20074585182488,149.0508666086785
1179,2017-08-12 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1180,2017-08-13 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1181,2017-08-13 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1182,2017-08-14 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1183,2017-08-14 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1184,2017-08-15 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1185,2017-08-15 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1186,2017-08-16 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1187,2017-08-16 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1188,2017-08-17 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1189,2017-08-17 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1190,2017-08-18 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1191,2017-08-18 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1192,2017-08-19 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1193,2017-08-19 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1194,2017-08-20 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1195,2017-08-20 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1196,2017-08-21 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1197,2017-08-21 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1198,2017-08-22 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1199,2017-08-22 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1200,2017-08-23 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1201,2017-08-23 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1202,2017-08-24 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1203,2017-08-24 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1204,2017-08-25 00:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
1205,2017-08-25 12:00:00,1343.0840456236974,1386.2142857142858,4.0,191.25161246050337,-39.13024009058836,148.121372369915
