,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1253,2013-09-18 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1254,2013-09-19 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1255,2013-09-19 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1256,2013-09-20 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1257,2013-09-20 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1258,2013-09-21 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1259,2013-09-21 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1260,2013-09-22 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1261,2013-09-22 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1262,2013-09-23 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1263,2013-09-23 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1264,2013-09-24 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1265,2013-09-24 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1266,2013-09-25 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1267,2013-09-25 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1268,2013-09-26 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1269,2013-09-26 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1270,2013-09-27 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1271,2013-09-27 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1272,2013-09-28 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1273,2013-09-28 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1274,2013-09-29 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1275,2013-09-29 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1276,2013-09-30 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1277,2013-09-30 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1278,2013-10-01 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1279,2013-10-01 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1280,2013-10-02 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1281,2013-10-02 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1282,2013-10-03 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1283,2013-10-03 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1284,2013-10-04 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1285,2013-10-04 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1286,2013-10-05 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1287,2013-10-05 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1288,2013-10-06 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1289,2013-10-06 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1290,2013-10-07 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1291,2013-10-07 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1292,2013-10-08 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1293,2013-10-08 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1294,2013-10-09 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1295,2013-10-09 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1296,2013-10-10 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1297,2013-10-10 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1298,2013-10-11 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1299,2013-10-11 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1300,2013-10-12 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1301,2013-10-12 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1302,2013-10-13 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1303,2013-10-13 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1304,2013-10-14 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1305,2013-10-14 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1306,2013-10-15 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1307,2013-10-15 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1308,2013-10-16 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1309,2013-10-16 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1310,2013-10-17 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1311,2013-10-17 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1312,2013-10-18 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1313,2013-10-18 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1314,2013-10-19 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1315,2013-10-19 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1316,2013-10-20 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1317,2013-10-20 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1318,2013-10-21 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1319,2013-10-21 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1320,2013-10-22 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1321,2013-10-22 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1322,2013-10-23 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1323,2013-10-23 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1324,2013-10-24 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1325,2013-10-24 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1326,2013-10-25 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1327,2013-10-25 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1328,2013-10-26 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1329,2013-10-26 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1330,2013-10-27 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1331,2013-10-27 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1332,2013-10-28 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1333,2013-10-28 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1334,2013-10-29 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1335,2013-10-29 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1336,2013-10-30 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1337,2013-10-30 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1338,2013-10-31 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1339,2013-10-31 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1340,2013-11-01 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1341,2013-11-01 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1342,2013-11-02 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1343,2013-11-02 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1344,2013-11-03 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1345,2013-11-03 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1346,2013-11-04 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1347,2013-11-04 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1348,2013-11-05 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1349,2013-11-05 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1350,2013-11-06 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1351,2013-11-06 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1352,2013-11-07 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1353,2013-11-07 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1354,2013-11-08 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1355,2013-11-08 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1356,2013-11-09 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1357,2013-11-09 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1358,2013-11-10 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1359,2013-11-10 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1360,2013-11-11 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1361,2013-11-11 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1362,2013-11-12 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1363,2013-11-12 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1364,2013-11-13 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1365,2013-11-13 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1366,2013-11-14 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1367,2013-11-14 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1368,2013-11-15 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1369,2013-11-15 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1370,2013-11-16 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1371,2013-11-16 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1372,2013-11-17 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1373,2013-11-17 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1374,2013-11-18 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1375,2013-11-18 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1376,2013-11-19 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1377,2013-11-19 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1378,2013-11-20 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1379,2013-11-20 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1380,2013-11-21 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1381,2013-11-21 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1382,2013-11-22 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1383,2013-11-22 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1384,2013-11-23 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1385,2013-11-23 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1386,2013-11-24 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1387,2013-11-24 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1388,2013-11-25 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1389,2013-11-25 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1390,2013-11-26 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1391,2013-11-26 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1392,2013-11-27 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1393,2013-11-27 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1394,2013-11-28 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1395,2013-11-28 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1396,2013-11-29 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1397,2013-11-29 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1398,2013-11-30 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1399,2013-11-30 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1400,2013-12-01 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1401,2013-12-01 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1402,2013-12-02 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1403,2013-12-02 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1404,2013-12-03 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1405,2013-12-03 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1406,2013-12-04 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1407,2013-12-04 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1408,2013-12-05 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1409,2013-12-05 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1410,2013-12-06 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1411,2013-12-06 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1412,2013-12-07 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1413,2013-12-07 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1414,2013-12-08 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1415,2013-12-08 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1416,2013-12-09 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1417,2013-12-09 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1418,2013-12-10 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1419,2013-12-10 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1420,2013-12-11 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1421,2013-12-11 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1422,2013-12-12 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1423,2013-12-12 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1424,2013-12-13 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1425,2013-12-13 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1426,2013-12-14 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1427,2013-12-14 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1428,2013-12-15 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1429,2013-12-15 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1430,2013-12-16 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1431,2013-12-16 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1432,2013-12-17 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1433,2013-12-17 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1434,2013-12-18 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1435,2013-12-18 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1436,2013-12-19 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1437,2013-12-19 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1438,2013-12-20 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1439,2013-12-20 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1440,2013-12-21 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1441,2013-12-21 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1442,2013-12-22 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1443,2013-12-22 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1444,2013-12-23 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1445,2013-12-23 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1446,2013-12-24 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1447,2013-12-24 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1448,2013-12-25 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1449,2013-12-25 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1450,2013-12-26 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1451,2013-12-26 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1452,2013-12-27 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1453,2013-12-27 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1454,2013-12-28 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1455,2013-12-28 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1456,2013-12-29 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1457,2013-12-29 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1458,2013-12-30 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1459,2013-12-30 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1460,2013-12-31 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1461,2013-12-31 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1462,2014-01-01 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1463,2014-01-01 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1464,2014-01-02 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1465,2014-01-02 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1466,2014-01-03 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1467,2014-01-03 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1468,2014-01-04 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1469,2014-01-04 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1470,2014-01-05 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1471,2014-01-05 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1472,2014-01-06 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1473,2014-01-06 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
