,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1405,2013-12-03 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1406,2013-12-04 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1407,2013-12-04 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1408,2013-12-05 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1409,2013-12-05 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1410,2013-12-06 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1411,2013-12-06 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1412,2013-12-07 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1413,2013-12-07 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1414,2013-12-08 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1415,2013-12-08 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1416,2013-12-09 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1417,2013-12-09 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1418,2013-12-10 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1419,2013-12-10 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1420,2013-12-11 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1421,2013-12-11 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1422,2013-12-12 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1423,2013-12-12 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1424,2013-12-13 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1425,2013-12-13 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1426,2013-12-14 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1427,2013-12-14 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1428,2013-12-15 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1429,2013-12-15 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1430,2013-12-16 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1431,2013-12-16 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1432,2013-12-17 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1433,2013-12-17 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1434,2013-12-18 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1435,2013-12-18 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1436,2013-12-19 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1437,2013-12-19 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1438,2013-12-20 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1439,2013-12-20 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1440,2013-12-21 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1441,2013-12-21 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1442,2013-12-22 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1443,2013-12-22 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1444,2013-12-23 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1445,2013-12-23 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1446,2013-12-24 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1447,2013-12-24 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1448,2013-12-25 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1449,2013-12-25 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1450,2013-12-26 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1451,2013-12-26 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1452,2013-12-27 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1453,2013-12-27 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1454,2013-12-28 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1455,2013-12-28 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1456,2013-12-29 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1457,2013-12-29 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1458,2013-12-30 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1459,2013-12-30 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1460,2013-12-31 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1461,2013-12-31 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1462,2014-01-01 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1463,2014-01-01 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1464,2014-01-02 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1465,2014-01-02 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1466,2014-01-03 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1467,2014-01-03 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1468,2014-01-04 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1469,2014-01-04 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1470,2014-01-05 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1471,2014-01-05 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1472,2014-01-06 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1473,2014-01-06 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1474,2014-01-07 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1475,2014-01-07 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1476,2014-01-08 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1477,2014-01-08 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1478,2014-01-09 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1479,2014-01-09 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1480,2014-01-10 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1481,2014-01-10 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1482,2014-01-11 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1483,2014-01-11 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1484,2014-01-12 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1485,2014-01-12 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1486,2014-01-13 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1487,2014-01-13 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1488,2014-01-14 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1489,2014-01-14 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1490,2014-01-15 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1491,2014-01-15 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1492,2014-01-16 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1493,2014-01-16 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1494,2014-01-17 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1495,2014-01-17 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1496,2014-01-18 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1497,2014-01-18 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1498,2014-01-19 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1499,2014-01-19 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1500,2014-01-20 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1501,2014-01-20 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1502,2014-01-21 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1503,2014-01-21 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1504,2014-01-22 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1505,2014-01-22 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1506,2014-01-23 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1507,2014-01-23 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1508,2014-01-24 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1509,2014-01-24 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1510,2014-01-25 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1511,2014-01-25 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1512,2014-01-26 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1513,2014-01-26 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1514,2014-01-27 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1515,2014-01-27 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1516,2014-01-28 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1517,2014-01-28 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1518,2014-01-29 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1519,2014-01-29 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1520,2014-01-30 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1521,2014-01-30 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1522,2014-01-31 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1523,2014-01-31 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1524,2014-02-01 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1525,2014-02-01 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1526,2014-02-02 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1527,2014-02-02 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1528,2014-02-03 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1529,2014-02-03 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1530,2014-02-04 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1531,2014-02-04 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1532,2014-02-05 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1533,2014-02-05 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1534,2014-02-06 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1535,2014-02-06 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1536,2014-02-07 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1537,2014-02-07 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1538,2014-02-08 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1539,2014-02-08 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1540,2014-02-09 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1541,2014-02-09 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1542,2014-02-10 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1543,2014-02-10 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1544,2014-02-11 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1545,2014-02-11 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1546,2014-02-12 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1547,2014-02-12 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1548,2014-02-13 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1549,2014-02-13 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1550,2014-02-14 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1551,2014-02-14 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1552,2014-02-15 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1553,2014-02-15 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1554,2014-02-16 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1555,2014-02-16 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1556,2014-02-17 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1557,2014-02-17 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1558,2014-02-18 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1559,2014-02-18 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1560,2014-02-19 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1561,2014-02-19 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1562,2014-02-20 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1563,2014-02-20 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1564,2014-02-21 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1565,2014-02-21 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1566,2014-02-22 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1567,2014-02-22 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1568,2014-02-23 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1569,2014-02-23 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1570,2014-02-24 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1571,2014-02-24 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1572,2014-02-25 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1573,2014-02-25 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1574,2014-02-26 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1575,2014-02-26 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1576,2014-02-27 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1577,2014-02-27 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1578,2014-02-28 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1579,2014-02-28 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1580,2014-03-01 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1581,2014-03-01 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1582,2014-03-02 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1583,2014-03-02 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1584,2014-03-03 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1585,2014-03-03 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1586,2014-03-04 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1587,2014-03-04 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1588,2014-03-05 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1589,2014-03-05 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1590,2014-03-06 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1591,2014-03-06 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1592,2014-03-07 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1593,2014-03-07 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1594,2014-03-08 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1595,2014-03-08 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1596,2014-03-09 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1597,2014-03-09 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1598,2014-03-10 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1599,2014-03-10 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1600,2014-03-11 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1601,2014-03-11 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1602,2014-03-12 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1603,2014-03-12 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1604,2014-03-13 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1605,2014-03-13 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1606,2014-03-14 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1607,2014-03-14 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1608,2014-03-15 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1609,2014-03-15 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1610,2014-03-16 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1611,2014-03-16 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1612,2014-03-17 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1613,2014-03-17 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1614,2014-03-18 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1615,2014-03-18 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1616,2014-03-19 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1617,2014-03-19 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1618,2014-03-20 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1619,2014-03-20 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1620,2014-03-21 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1621,2014-03-21 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1622,2014-03-22 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1623,2014-03-22 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1624,2014-03-23 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1625,2014-03-23 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
