,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1000,2010-05-16 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1001,2010-05-16 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1002,2010-05-17 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1003,2010-05-17 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1004,2010-05-18 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1005,2010-05-18 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1006,2010-05-19 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1007,2010-05-19 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1008,2010-05-20 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1009,2010-05-20 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1010,2010-05-21 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1011,2010-05-21 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1012,2010-05-22 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1013,2010-05-22 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1014,2010-05-23 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1015,2010-05-23 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1016,2010-05-24 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1017,2010-05-24 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1018,2010-05-25 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1019,2010-05-25 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1020,2010-05-26 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1021,2010-05-26 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1022,2010-05-27 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1023,2010-05-27 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1024,2010-05-28 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1025,2010-05-28 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1026,2010-05-29 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1027,2010-05-29 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1028,2010-05-30 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1029,2010-05-30 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1030,2010-05-31 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1031,2010-05-31 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1032,2010-06-01 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1033,2010-06-01 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1034,2010-06-02 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1035,2010-06-02 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1036,2010-06-03 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
1037,2010-06-03 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1038,2010-06-04 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1039,2010-06-04 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1040,2010-06-05 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1041,2010-06-05 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1042,2010-06-06 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1043,2010-06-06 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1044,2010-06-07 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1045,2010-06-07 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1046,2010-06-08 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1047,2010-06-08 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1048,2010-06-09 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1049,2010-06-09 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1050,2010-06-10 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1051,2010-06-10 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1052,2010-06-11 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1053,2010-06-11 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1054,2010-06-12 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1055,2010-06-12 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1056,2010-06-13 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1057,2010-06-13 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1058,2010-06-14 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1059,2010-06-14 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1060,2010-06-15 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1061,2010-06-15 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1062,2010-06-16 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1063,2010-06-16 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1064,2010-06-17 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1065,2010-06-17 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1066,2010-06-18 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1067,2010-06-18 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1068,2010-06-19 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1069,2010-06-19 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1070,2010-06-20 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1071,2010-06-20 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1072,2010-06-21 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1073,2010-06-21 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1074,2010-06-22 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1075,2010-06-22 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1076,2010-06-23 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1077,2010-06-23 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1078,2010-06-24 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1079,2010-06-24 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1080,2010-06-25 00:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1081,2010-06-25 12:00:00,1355.7562847652941,1372.2142857142858,2.0,164.01508156899843,-14.45800094899164,147.5570806200068
1082,2010-06-26 00:00:00,1352.890862293407,1372.2142857142858,2.0,164.01508156899843,-17.323423420878726,144.6916581481197
1083,2010-06-26 12:00:00,1352.890862293407,1372.2142857142858,2.0,164.01508156899843,-17.323423420878726,144.6916581481197
1084,2010-06-27 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1085,2010-06-27 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1086,2010-06-28 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1087,2010-06-28 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1088,2010-06-29 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1089,2010-06-29 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1090,2010-06-30 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1091,2010-06-30 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1092,2010-07-01 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1093,2010-07-01 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1094,2010-07-02 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1095,2010-07-02 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1096,2010-07-03 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1097,2010-07-03 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1098,2010-07-04 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1099,2010-07-04 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1100,2010-07-05 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1101,2010-07-05 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1102,2010-07-06 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1103,2010-07-06 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1104,2010-07-07 00:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1105,2010-07-07 12:00:00,1351.3434867485616,1372.2142857142858,2.0,164.01508156899843,-18.870798965724134,143.1442826032743
1106,2010-07-08 00:00:00,1351.3434867485616,1374.2142857142858,4.0,166.01508156899843,-18.870798965724134,143.1442826032743
1107,2010-07-08 12:00:00,1351.3434867485616,1374.2142857142858,4.0,166.01508156899843,-18.870798965724134,143.1442826032743
1108,2010-07-09 00:00:00,1352.5096712234033,1374.2142857142858,4.0,166.01508156899843,-17.704614490882477,144.31046707811595
1109,2010-07-09 12:00:00,1352.5096712234033,1374.2142857142858,4.0,166.01508156899843,-17.704614490882477,144.31046707811595
1110,2010-07-10 00:00:00,1352.5096712234033,1374.2142857142858,4.0,166.01508156899843,-17.704614490882477,144.31046707811595
1111,2010-07-10 12:00:00,1352.5096712234033,1374.2142857142858,4.0,166.01508156899843,-17.704614490882477,144.31046707811595
1112,2010-07-11 00:00:00,1352.1298872304142,1374.2142857142858,4.0,166.01508156899843,-18.08439848387161,143.93068308512682
1113,2010-07-11 12:00:00,1352.1298872304142,1374.2142857142858,4.0,166.01508156899843,-18.08439848387161,143.93068308512682
1114,2010-07-12 00:00:00,1356.410111879382,1374.2142857142858,4.0,166.01508156899843,-13.80417383490385,148.21090773409458
1115,2010-07-12 12:00:00,1357.3291528741195,1374.2142857142858,4.0,166.01508156899843,-12.885132840166307,149.12994872883212
1116,2010-07-13 00:00:00,1357.3291528741195,1374.2142857142858,4.0,166.01508156899843,-12.885132840166307,149.12994872883212
1117,2010-07-13 12:00:00,1357.3291528741195,1374.2142857142858,4.0,166.01508156899843,-12.885132840166307,149.12994872883212
1118,2010-07-14 00:00:00,1357.3291528741195,1374.2142857142858,4.0,166.01508156899843,-12.885132840166307,149.12994872883212
1119,2010-07-14 12:00:00,1357.3291528741195,1374.2142857142858,4.0,166.01508156899843,-12.885132840166307,149.12994872883212
1120,2010-07-15 00:00:00,1357.3291528741195,1374.2142857142858,4.0,166.01508156899843,-12.885132840166307,149.12994872883212
1121,2010-07-15 12:00:00,1357.3291528741195,1374.2142857142858,4.0,166.01508156899843,-12.885132840166307,149.12994872883212
1122,2010-07-16 00:00:00,1357.3291528741195,1374.2142857142858,4.0,166.01508156899843,-12.885132840166307,149.12994872883212
1123,2010-07-16 12:00:00,1357.3291528741195,1374.2142857142858,4.0,166.01508156899843,-12.885132840166307,149.12994872883212
1124,2010-07-17 00:00:00,1354.0770558158995,1374.2142857142858,4.0,166.01508156899843,-16.137229898386295,145.87785167061213
1125,2010-07-17 12:00:00,1353.8025441792756,1374.2142857142858,4.0,166.01508156899843,-16.41174153501015,145.60334003398827
1126,2010-07-18 00:00:00,1352.062569828808,1374.2142857142858,4.0,166.01508156899843,-18.15171588547787,143.86336568352056
1127,2010-07-18 12:00:00,1351.474521710952,1374.2142857142858,4.0,166.01508156899843,-18.739764003333676,143.27531756566475
1128,2010-07-19 00:00:00,1351.2758407840101,1374.2142857142858,4.0,166.01508156899843,-18.938444930275637,143.0766366387228
1129,2010-07-19 12:00:00,1351.2758407840101,1374.2142857142858,4.0,166.01508156899843,-18.938444930275637,143.0766366387228
1130,2010-07-20 00:00:00,1351.2758407840101,1374.2142857142858,4.0,166.01508156899843,-18.938444930275637,143.0766366387228
1131,2010-07-20 12:00:00,1351.2758407840101,1374.2142857142858,4.0,166.01508156899843,-18.938444930275637,143.0766366387228
1132,2010-07-21 00:00:00,1351.2758407840101,1374.2142857142858,4.0,166.01508156899843,-18.938444930275637,143.0766366387228
1133,2010-07-21 12:00:00,1351.2758407840101,1374.2142857142858,4.0,166.01508156899843,-18.938444930275637,143.0766366387228
1134,2010-07-22 00:00:00,1351.2758407840101,1374.2142857142858,4.0,166.01508156899843,-18.938444930275637,143.0766366387228
1135,2010-07-22 12:00:00,1351.2758407840101,1374.2142857142858,4.0,166.01508156899843,-18.938444930275637,143.0766366387228
1136,2010-07-23 00:00:00,1351.2758407840101,1374.2142857142858,4.0,166.01508156899843,-18.938444930275637,143.0766366387228
1137,2010-07-23 12:00:00,1348.1566816762534,1374.2142857142858,4.0,166.01508156899843,-22.057604038032423,139.957477530966
1138,2010-07-24 00:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1139,2010-07-24 12:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1140,2010-07-25 00:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1141,2010-07-25 12:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1142,2010-07-26 00:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1143,2010-07-26 12:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1144,2010-07-27 00:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1145,2010-07-27 12:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1146,2010-07-28 00:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1147,2010-07-28 12:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1148,2010-07-29 00:00:00,1345.7342124364427,1374.2142857142858,4.0,166.01508156899843,-24.480073277843076,137.53500829115535
1149,2010-07-29 12:00:00,1347.6668089326542,1374.2142857142858,4.0,166.01508156899843,-22.54747678163153,139.4676047873669
1150,2010-07-30 00:00:00,1347.6668089326542,1374.2142857142858,4.0,166.01508156899843,-22.54747678163153,139.4676047873669
1151,2010-07-30 12:00:00,1347.6668089326542,1374.2142857142858,4.0,166.01508156899843,-22.54747678163153,139.4676047873669
1152,2010-07-31 00:00:00,1347.6668089326542,1374.2142857142858,4.0,166.01508156899843,-22.54747678163153,139.4676047873669
1153,2010-07-31 12:00:00,1347.6668089326542,1374.2142857142858,4.0,166.01508156899843,-22.54747678163153,139.4676047873669
1154,2010-08-01 00:00:00,1347.6668089326542,1374.2142857142858,4.0,166.01508156899843,-22.54747678163153,139.4676047873669
1155,2010-08-01 12:00:00,1350.4452170359139,1374.2142857142858,4.0,166.01508156899843,-19.769068678371923,142.2460128906265
1156,2010-08-02 00:00:00,1357.3698840440652,1374.2142857142858,4.0,166.01508156899843,-12.844401670220577,149.17067989877785
1157,2010-08-02 12:00:00,1357.3698840440652,1374.2142857142858,4.0,166.01508156899843,-12.844401670220577,149.17067989877785
1158,2010-08-03 00:00:00,1358.9163560283512,1374.2142857142858,4.0,166.01508156899843,-11.297929685934605,150.71715188306382
1159,2010-08-03 12:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1160,2010-08-04 00:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1161,2010-08-04 12:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1162,2010-08-05 00:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1163,2010-08-05 12:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1164,2010-08-06 00:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1165,2010-08-06 12:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1166,2010-08-07 00:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1167,2010-08-07 12:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1168,2010-08-08 00:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1169,2010-08-08 12:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1170,2010-08-09 00:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1171,2010-08-09 12:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1172,2010-08-10 00:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1173,2010-08-10 12:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1174,2010-08-11 00:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1175,2010-08-11 12:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1176,2010-08-12 00:00:00,1358.9163569779219,1374.2142857142858,4.0,166.01508156899843,-11.297928736363929,150.7171528326345
1177,2010-08-12 12:00:00,1358.841795882782,1374.2142857142858,4.0,166.01508156899843,-11.372489831503799,150.64259173749463
1178,2010-08-13 00:00:00,1358.841795882782,1374.2142857142858,4.0,166.01508156899843,-11.372489831503799,150.64259173749463
1179,2010-08-13 12:00:00,1358.841795882782,1374.2142857142858,4.0,166.01508156899843,-11.372489831503799,150.64259173749463
1180,2010-08-14 00:00:00,1358.841795882782,1374.2142857142858,4.0,166.01508156899843,-11.372489831503799,150.64259173749463
1181,2010-08-14 12:00:00,1357.298478749624,1374.2142857142858,4.0,166.01508156899843,-12.91580696466167,149.09927460433676
1182,2010-08-15 00:00:00,1357.8493712560326,1374.2142857142858,4.0,166.01508156899843,-12.364914458253224,149.6501671107452
1183,2010-08-15 12:00:00,1357.8493712560326,1374.2142857142858,4.0,166.01508156899843,-12.364914458253224,149.6501671107452
1184,2010-08-16 00:00:00,1357.8493712560326,1374.2142857142858,4.0,166.01508156899843,-12.364914458253224,149.6501671107452
1185,2010-08-16 12:00:00,1357.8493712560326,1374.2142857142858,4.0,166.01508156899843,-12.364914458253224,149.6501671107452
1186,2010-08-17 00:00:00,1357.8493712560326,1374.2142857142858,4.0,166.01508156899843,-12.364914458253224,149.6501671107452
1187,2010-08-17 12:00:00,1357.8493712560326,1374.2142857142858,4.0,166.01508156899843,-12.364914458253224,149.6501671107452
1188,2010-08-18 00:00:00,1360.2894818387729,1374.2142857142858,4.0,166.01508156899843,-9.924803875512907,152.09027769348552
1189,2010-08-18 12:00:00,1360.2543261370236,1376.2142857142858,6.0,168.01508156899843,-9.959959577262225,152.0551219917362
1190,2010-08-19 00:00:00,1360.2543261370236,1376.2142857142858,6.0,168.01508156899843,-9.959959577262225,152.0551219917362
1191,2010-08-19 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1192,2010-08-20 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1193,2010-08-20 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1194,2010-08-21 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1195,2010-08-21 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1196,2010-08-22 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1197,2010-08-22 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1198,2010-08-23 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1199,2010-08-23 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1200,2010-08-24 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1201,2010-08-24 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1202,2010-08-25 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1203,2010-08-25 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1204,2010-08-26 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1205,2010-08-26 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1206,2010-08-27 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1207,2010-08-27 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1208,2010-08-28 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1209,2010-08-28 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1210,2010-08-29 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1211,2010-08-29 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1212,2010-08-30 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1213,2010-08-30 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1214,2010-08-31 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1215,2010-08-31 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1216,2010-09-01 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1217,2010-09-01 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1218,2010-09-02 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1219,2010-09-02 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1220,2010-09-03 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
