,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
943,2018-04-17 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
944,2018-04-18 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
945,2018-04-18 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
946,2018-04-19 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
947,2018-04-19 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
948,2018-04-20 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
949,2018-04-20 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
950,2018-04-21 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
951,2018-04-21 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
952,2018-04-22 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
953,2018-04-22 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
954,2018-04-23 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
955,2018-04-23 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
956,2018-04-24 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
957,2018-04-24 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
958,2018-04-25 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
959,2018-04-25 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
960,2018-04-26 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
961,2018-04-26 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
962,2018-04-27 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
963,2018-04-27 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
964,2018-04-28 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
965,2018-04-28 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
966,2018-04-29 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
967,2018-04-29 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
968,2018-04-30 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
969,2018-04-30 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
970,2018-05-01 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
971,2018-05-01 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
972,2018-05-02 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
973,2018-05-02 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
974,2018-05-03 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
975,2018-05-03 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
976,2018-05-04 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
977,2018-05-04 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
978,2018-05-05 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
979,2018-05-05 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
980,2018-05-06 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
981,2018-05-06 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
982,2018-05-07 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
983,2018-05-07 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
984,2018-05-08 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
985,2018-05-08 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
986,2018-05-09 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
987,2018-05-09 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
988,2018-05-10 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
989,2018-05-10 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
990,2018-05-11 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
991,2018-05-11 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
992,2018-05-12 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
993,2018-05-12 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
994,2018-05-13 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
995,2018-05-13 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
996,2018-05-14 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
997,2018-05-14 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
998,2018-05-15 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
999,2018-05-15 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1000,2018-05-16 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1001,2018-05-16 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1002,2018-05-17 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1003,2018-05-17 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1004,2018-05-18 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1005,2018-05-18 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1006,2018-05-19 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1007,2018-05-19 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1008,2018-05-20 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1009,2018-05-20 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1010,2018-05-21 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1011,2018-05-21 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1012,2018-05-22 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1013,2018-05-22 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1014,2018-05-23 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1015,2018-05-23 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1016,2018-05-24 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1017,2018-05-24 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1018,2018-05-25 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1019,2018-05-25 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1020,2018-05-26 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1021,2018-05-26 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1022,2018-05-27 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1023,2018-05-27 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1024,2018-05-28 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1025,2018-05-28 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1026,2018-05-29 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1027,2018-05-29 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1028,2018-05-30 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1029,2018-05-30 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1030,2018-05-31 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1031,2018-05-31 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1032,2018-06-01 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1033,2018-06-01 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1034,2018-06-02 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1035,2018-06-02 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1036,2018-06-03 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1037,2018-06-03 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1038,2018-06-04 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1039,2018-06-04 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1040,2018-06-05 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1041,2018-06-05 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1042,2018-06-06 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1043,2018-06-06 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1044,2018-06-07 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1045,2018-06-07 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1046,2018-06-08 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1047,2018-06-08 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1048,2018-06-09 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1049,2018-06-09 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1050,2018-06-10 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1051,2018-06-10 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1052,2018-06-11 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1053,2018-06-11 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1054,2018-06-12 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1055,2018-06-12 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1056,2018-06-13 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1057,2018-06-13 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1058,2018-06-14 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1059,2018-06-14 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1060,2018-06-15 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1061,2018-06-15 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1062,2018-06-16 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1063,2018-06-16 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1064,2018-06-17 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1065,2018-06-17 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1066,2018-06-18 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1067,2018-06-18 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1068,2018-06-19 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1069,2018-06-19 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1070,2018-06-20 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1071,2018-06-20 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1072,2018-06-21 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1073,2018-06-21 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1074,2018-06-22 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1075,2018-06-22 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1076,2018-06-23 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1077,2018-06-23 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1078,2018-06-24 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1079,2018-06-24 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1080,2018-06-25 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1081,2018-06-25 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1082,2018-06-26 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1083,2018-06-26 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1084,2018-06-27 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1085,2018-06-27 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1086,2018-06-28 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1087,2018-06-28 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1088,2018-06-29 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1089,2018-06-29 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1090,2018-06-30 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1091,2018-06-30 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1092,2018-07-01 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1093,2018-07-01 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1094,2018-07-02 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1095,2018-07-02 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1096,2018-07-03 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1097,2018-07-03 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1098,2018-07-04 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1099,2018-07-04 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1100,2018-07-05 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1101,2018-07-05 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1102,2018-07-06 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1103,2018-07-06 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1104,2018-07-07 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1105,2018-07-07 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1106,2018-07-08 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1107,2018-07-08 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1108,2018-07-09 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1109,2018-07-09 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1110,2018-07-10 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1111,2018-07-10 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1112,2018-07-11 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1113,2018-07-11 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1114,2018-07-12 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1115,2018-07-12 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1116,2018-07-13 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1117,2018-07-13 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1118,2018-07-14 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1119,2018-07-14 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1120,2018-07-15 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1121,2018-07-15 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1122,2018-07-16 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1123,2018-07-16 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1124,2018-07-17 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1125,2018-07-17 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1126,2018-07-18 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1127,2018-07-18 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1128,2018-07-19 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1129,2018-07-19 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1130,2018-07-20 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1131,2018-07-20 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1132,2018-07-21 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1133,2018-07-21 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1134,2018-07-22 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1135,2018-07-22 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1136,2018-07-23 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1137,2018-07-23 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1138,2018-07-24 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1139,2018-07-24 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1140,2018-07-25 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1141,2018-07-25 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1142,2018-07-26 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1143,2018-07-26 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1144,2018-07-27 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1145,2018-07-27 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1146,2018-07-28 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1147,2018-07-28 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1148,2018-07-29 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1149,2018-07-29 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1150,2018-07-30 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1151,2018-07-30 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1152,2018-07-31 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1153,2018-07-31 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1154,2018-08-01 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1155,2018-08-01 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1156,2018-08-02 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1157,2018-08-02 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1158,2018-08-03 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1159,2018-08-03 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1160,2018-08-04 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1161,2018-08-04 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1162,2018-08-05 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1163,2018-08-05 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1164,2018-08-06 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1165,2018-08-06 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1166,2018-08-07 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1167,2018-08-07 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1168,2018-08-08 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1169,2018-08-08 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1170,2018-08-09 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1171,2018-08-09 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1172,2018-08-10 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1173,2018-08-10 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1174,2018-08-11 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1175,2018-08-11 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1176,2018-08-12 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1177,2018-08-12 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1178,2018-08-13 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
1179,2018-08-13 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
