,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1000,2010-05-16 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1001,2010-05-16 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1002,2010-05-17 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1003,2010-05-17 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1004,2010-05-18 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1005,2010-05-18 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1006,2010-05-19 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1007,2010-05-19 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1008,2010-05-20 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1009,2010-05-20 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1010,2010-05-21 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1011,2010-05-21 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1012,2010-05-22 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1013,2010-05-22 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1014,2010-05-23 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1015,2010-05-23 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1016,2010-05-24 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1017,2010-05-24 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1018,2010-05-25 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1019,2010-05-25 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1020,2010-05-26 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1021,2010-05-26 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1022,2010-05-27 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1023,2010-05-27 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1024,2010-05-28 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1025,2010-05-28 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1026,2010-05-29 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1027,2010-05-29 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1028,2010-05-30 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1029,2010-05-30 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1030,2010-05-31 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1031,2010-05-31 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1032,2010-06-01 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1033,2010-06-01 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1034,2010-06-02 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1035,2010-06-02 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1036,2010-06-03 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
1037,2010-06-03 12:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1038,2010-06-04 00:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1039,2010-06-04 12:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1040,2010-06-05 00:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1041,2010-06-05 12:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1042,2010-06-06 00:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1043,2010-06-06 12:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1044,2010-06-07 00:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1045,2010-06-07 12:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1046,2010-06-08 00:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1047,2010-06-08 12:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1048,2010-06-09 00:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1049,2010-06-09 12:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1050,2010-06-10 00:00:00,1358.7029903924451,1374.2142857142858,4.0,166.01508156899843,-11.511295321840635,150.5037862471578
1051,2010-06-10 12:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1052,2010-06-11 00:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1053,2010-06-11 12:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1054,2010-06-12 00:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1055,2010-06-12 12:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1056,2010-06-13 00:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1057,2010-06-13 12:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1058,2010-06-14 00:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1059,2010-06-14 12:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1060,2010-06-15 00:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1061,2010-06-15 12:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1062,2010-06-16 00:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1063,2010-06-16 12:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1064,2010-06-17 00:00:00,1358.2691017405607,1374.2142857142858,4.0,166.01508156899843,-11.94518397372508,150.06989759527335
1065,2010-06-17 12:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1066,2010-06-18 00:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1067,2010-06-18 12:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1068,2010-06-19 00:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1069,2010-06-19 12:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1070,2010-06-20 00:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1071,2010-06-20 12:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1072,2010-06-21 00:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1073,2010-06-21 12:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1074,2010-06-22 00:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1075,2010-06-22 12:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1076,2010-06-23 00:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1077,2010-06-23 12:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1078,2010-06-24 00:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1079,2010-06-24 12:00:00,1358.2579653871398,1374.2142857142858,4.0,166.01508156899843,-11.956320327145932,150.0587612418525
1080,2010-06-25 00:00:00,1358.288429331205,1374.2142857142858,4.0,166.01508156899843,-11.925856383080827,150.0892251859176
1081,2010-06-25 12:00:00,1358.288429331205,1374.2142857142858,4.0,166.01508156899843,-11.925856383080827,150.0892251859176
1082,2010-06-26 00:00:00,1358.288429331205,1374.2142857142858,4.0,166.01508156899843,-11.925856383080827,150.0892251859176
1083,2010-06-26 12:00:00,1358.288429331205,1374.2142857142858,4.0,166.01508156899843,-11.925856383080827,150.0892251859176
1084,2010-06-27 00:00:00,1358.288429331205,1374.2142857142858,4.0,166.01508156899843,-11.925856383080827,150.0892251859176
1085,2010-06-27 12:00:00,1356.1456281400565,1374.2142857142858,4.0,166.01508156899843,-14.068657574229292,147.94642399476913
1086,2010-06-28 00:00:00,1358.2879167597287,1374.2142857142858,4.0,166.01508156899843,-11.92636895455712,150.0887126144413
1087,2010-06-28 12:00:00,1358.2879167597287,1374.2142857142858,4.0,166.01508156899843,-11.92636895455712,150.0887126144413
1088,2010-06-29 00:00:00,1358.2879167597287,1374.2142857142858,4.0,166.01508156899843,-11.92636895455712,150.0887126144413
1089,2010-06-29 12:00:00,1358.2879167597287,1374.2142857142858,4.0,166.01508156899843,-11.92636895455712,150.0887126144413
1090,2010-06-30 00:00:00,1358.2873535699102,1374.2142857142858,4.0,166.01508156899843,-11.926932144375542,150.08814942462288
1091,2010-06-30 12:00:00,1358.2873535699102,1374.2142857142858,4.0,166.01508156899843,-11.926932144375542,150.08814942462288
1092,2010-07-01 00:00:00,1358.3016138644539,1374.2142857142858,4.0,166.01508156899843,-11.912671849831895,150.10240971916653
1093,2010-07-01 12:00:00,1358.3016138644539,1374.2142857142858,4.0,166.01508156899843,-11.912671849831895,150.10240971916653
1094,2010-07-02 00:00:00,1358.3016138644539,1374.2142857142858,4.0,166.01508156899843,-11.912671849831895,150.10240971916653
1095,2010-07-02 12:00:00,1358.3007218505809,1374.2142857142858,4.0,166.01508156899843,-11.913563863704894,150.10151770529353
1096,2010-07-03 00:00:00,1358.3007218505809,1374.2142857142858,4.0,166.01508156899843,-11.913563863704894,150.10151770529353
1097,2010-07-03 12:00:00,1358.3007218505809,1374.2142857142858,4.0,166.01508156899843,-11.913563863704894,150.10151770529353
1098,2010-07-04 00:00:00,1358.6314809346816,1374.2142857142858,4.0,166.01508156899843,-11.582804779604203,150.43227678939422
1099,2010-07-04 12:00:00,1358.7109796061868,1374.2142857142858,4.0,166.01508156899843,-11.503306108098968,150.51177546089946
1100,2010-07-05 00:00:00,1358.7159229135896,1374.2142857142858,4.0,166.01508156899843,-11.498362800696214,150.5167187683022
1101,2010-07-05 12:00:00,1358.7159229135896,1374.2142857142858,4.0,166.01508156899843,-11.498362800696214,150.5167187683022
1102,2010-07-06 00:00:00,1358.870062650135,1374.2142857142858,4.0,166.01508156899843,-11.34422306415081,150.67085850484762
1103,2010-07-06 12:00:00,1358.870062650135,1374.2142857142858,4.0,166.01508156899843,-11.34422306415081,150.67085850484762
1104,2010-07-07 00:00:00,1358.8701081578563,1374.2142857142858,4.0,166.01508156899843,-11.344177556429486,150.67090401256894
1105,2010-07-07 12:00:00,1358.8701081578563,1374.2142857142858,4.0,166.01508156899843,-11.344177556429486,150.67090401256894
1106,2010-07-08 00:00:00,1358.8701081578563,1374.2142857142858,4.0,166.01508156899843,-11.344177556429486,150.67090401256894
1107,2010-07-08 12:00:00,1358.8701081578563,1374.2142857142858,4.0,166.01508156899843,-11.344177556429486,150.67090401256894
1108,2010-07-09 00:00:00,1358.8701081578563,1374.2142857142858,4.0,166.01508156899843,-11.344177556429486,150.67090401256894
1109,2010-07-09 12:00:00,1358.8701081578563,1374.2142857142858,4.0,166.01508156899843,-11.344177556429486,150.67090401256894
1110,2010-07-10 00:00:00,1358.8701081578563,1374.2142857142858,4.0,166.01508156899843,-11.344177556429486,150.67090401256894
1111,2010-07-10 12:00:00,1358.8701081578563,1374.2142857142858,4.0,166.01508156899843,-11.344177556429486,150.67090401256894
1112,2010-07-11 00:00:00,1358.8701081578563,1374.2142857142858,4.0,166.01508156899843,-11.344177556429486,150.67090401256894
1113,2010-07-11 12:00:00,1358.8701081578563,1374.2142857142858,4.0,166.01508156899843,-11.344177556429486,150.67090401256894
1114,2010-07-12 00:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1115,2010-07-12 12:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1116,2010-07-13 00:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1117,2010-07-13 12:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1118,2010-07-14 00:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1119,2010-07-14 12:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1120,2010-07-15 00:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1121,2010-07-15 12:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1122,2010-07-16 00:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1123,2010-07-16 12:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1124,2010-07-17 00:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1125,2010-07-17 12:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1126,2010-07-18 00:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1127,2010-07-18 12:00:00,1359.2440718959772,1374.2142857142858,4.0,166.01508156899843,-10.970213818308594,151.04486775068983
1128,2010-07-19 00:00:00,1355.9412243143342,1374.2142857142858,4.0,166.01508156899843,-14.27306139995153,147.7420201690469
1129,2010-07-19 12:00:00,1359.070947647808,1374.2142857142858,4.0,166.01508156899843,-11.143338066477781,150.87174350252064
1130,2010-07-20 00:00:00,1359.7710448722667,1374.2142857142858,4.0,166.01508156899843,-10.443240842019122,151.5718407269793
1131,2010-07-20 12:00:00,1359.7710448722667,1374.2142857142858,4.0,166.01508156899843,-10.443240842019122,151.5718407269793
1132,2010-07-21 00:00:00,1359.7710448722667,1374.2142857142858,4.0,166.01508156899843,-10.443240842019122,151.5718407269793
1133,2010-07-21 12:00:00,1359.7710448722667,1374.2142857142858,4.0,166.01508156899843,-10.443240842019122,151.5718407269793
1134,2010-07-22 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1135,2010-07-22 12:00:00,1360.2430716559575,1374.2142857142858,4.0,166.01508156899843,-9.971214058328314,152.0438675106701
1136,2010-07-23 00:00:00,1360.2430716565564,1374.2142857142858,4.0,166.01508156899843,-9.971214057729412,152.043867511269
1137,2010-07-23 12:00:00,1360.2430716565236,1374.2142857142858,4.0,166.01508156899843,-9.971214057762154,152.04386751123627
1138,2010-07-24 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1139,2010-07-24 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1140,2010-07-25 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1141,2010-07-25 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1142,2010-07-26 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1143,2010-07-26 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1144,2010-07-27 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1145,2010-07-27 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1146,2010-07-28 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1147,2010-07-28 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1148,2010-07-29 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1149,2010-07-29 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1150,2010-07-30 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1151,2010-07-30 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1152,2010-07-31 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1153,2010-07-31 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1154,2010-08-01 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1155,2010-08-01 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1156,2010-08-02 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1157,2010-08-02 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1158,2010-08-03 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1159,2010-08-03 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1160,2010-08-04 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1161,2010-08-04 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1162,2010-08-05 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1163,2010-08-05 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1164,2010-08-06 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1165,2010-08-06 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1166,2010-08-07 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1167,2010-08-07 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1168,2010-08-08 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1169,2010-08-08 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1170,2010-08-09 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1171,2010-08-09 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1172,2010-08-10 00:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1173,2010-08-10 12:00:00,1360.2430716565668,1374.2142857142858,4.0,166.01508156899843,-9.971214057718953,152.04386751127947
1174,2010-08-11 00:00:00,1360.3217363244694,1374.2142857142858,4.0,166.01508156899843,-9.892549389816395,152.12253217918203
1175,2010-08-11 12:00:00,1360.3217363244694,1374.2142857142858,4.0,166.01508156899843,-9.892549389816395,152.12253217918203
1176,2010-08-12 00:00:00,1360.3217363244694,1374.2142857142858,4.0,166.01508156899843,-9.892549389816395,152.12253217918203
1177,2010-08-12 12:00:00,1356.877999838857,1376.2142857142858,6.0,168.01508156899843,-13.336285875428757,148.67879569356967
1178,2010-08-13 00:00:00,1356.877999838857,1376.2142857142858,6.0,168.01508156899843,-13.336285875428757,148.67879569356967
1179,2010-08-13 12:00:00,1356.877999838857,1376.2142857142858,6.0,168.01508156899843,-13.336285875428757,148.67879569356967
1180,2010-08-14 00:00:00,1356.877999838857,1376.2142857142858,6.0,168.01508156899843,-13.336285875428757,148.67879569356967
1181,2010-08-14 12:00:00,1356.877999838857,1376.2142857142858,6.0,168.01508156899843,-13.336285875428757,148.67879569356967
1182,2010-08-15 00:00:00,1356.877999838857,1376.2142857142858,6.0,168.01508156899843,-13.336285875428757,148.67879569356967
1183,2010-08-15 12:00:00,1356.877999838857,1376.2142857142858,6.0,168.01508156899843,-13.336285875428757,148.67879569356967
1184,2010-08-16 00:00:00,1356.877999838857,1376.2142857142858,6.0,168.01508156899843,-13.336285875428757,148.67879569356967
1185,2010-08-16 12:00:00,1356.877999838857,1376.2142857142858,6.0,168.01508156899843,-13.336285875428757,148.67879569356967
1186,2010-08-17 00:00:00,1356.877999838857,1376.2142857142858,6.0,168.01508156899843,-13.336285875428757,148.67879569356967
1187,2010-08-17 12:00:00,1360.574068866583,1376.2142857142858,6.0,168.01508156899843,-9.640216847702732,152.3748647212957
1188,2010-08-18 00:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1189,2010-08-18 12:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1190,2010-08-19 00:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1191,2010-08-19 12:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1192,2010-08-20 00:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1193,2010-08-20 12:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1194,2010-08-21 00:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1195,2010-08-21 12:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1196,2010-08-22 00:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1197,2010-08-22 12:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1198,2010-08-23 00:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1199,2010-08-23 12:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1200,2010-08-24 00:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1201,2010-08-24 12:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1202,2010-08-25 00:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1203,2010-08-25 12:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1204,2010-08-26 00:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1205,2010-08-26 12:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1206,2010-08-27 00:00:00,1360.6570335369556,1376.2142857142858,6.0,168.01508156899843,-9.557252177330156,152.45782939166827
1207,2010-08-27 12:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1208,2010-08-28 00:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1209,2010-08-28 12:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1210,2010-08-29 00:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1211,2010-08-29 12:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1212,2010-08-30 00:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1213,2010-08-30 12:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1214,2010-08-31 00:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1215,2010-08-31 12:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1216,2010-09-01 00:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1217,2010-09-01 12:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1218,2010-09-02 00:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1219,2010-09-02 12:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
1220,2010-09-03 00:00:00,1361.0129932135535,1376.2142857142858,6.0,168.01508156899843,-9.20129250073228,152.81378906826615
