,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1167,2010-08-07 12:00:00,1359.307807223568,1374.2142857142858,4.0,166.01508156899843,-10.906478490717745,151.10860307828068
1168,2010-08-08 00:00:00,1359.3078072327924,1374.2142857142858,4.0,166.01508156899843,-10.906478481493423,151.108603087505
1169,2010-08-08 12:00:00,1359.3078072327924,1374.2142857142858,4.0,166.01508156899843,-10.906478481493423,151.108603087505
1170,2010-08-09 00:00:00,1359.3078072327924,1374.2142857142858,4.0,166.01508156899843,-10.906478481493423,151.108603087505
1171,2010-08-09 12:00:00,1359.3078072327924,1374.2142857142858,4.0,166.01508156899843,-10.906478481493423,151.108603087505
1172,2010-08-10 00:00:00,1359.3078072327924,1374.2142857142858,4.0,166.01508156899843,-10.906478481493423,151.108603087505
1173,2010-08-10 12:00:00,1359.3078072327924,1374.2142857142858,4.0,166.01508156899843,-10.906478481493423,151.108603087505
1174,2010-08-11 00:00:00,1359.3078072327924,1374.2142857142858,4.0,166.01508156899843,-10.906478481493423,151.108603087505
1175,2010-08-11 12:00:00,1359.3078072327924,1374.2142857142858,4.0,166.01508156899843,-10.906478481493423,151.108603087505
1176,2010-08-12 00:00:00,1359.3078072327924,1374.2142857142858,4.0,166.01508156899843,-10.906478481493423,151.108603087505
1177,2010-08-12 12:00:00,1358.7022867883054,1374.2142857142858,4.0,166.01508156899843,-11.511998925980379,150.50308264301805
1178,2010-08-13 00:00:00,1358.7022867883054,1374.2142857142858,4.0,166.01508156899843,-11.511998925980379,150.50308264301805
1179,2010-08-13 12:00:00,1358.7022867883054,1374.2142857142858,4.0,166.01508156899843,-11.511998925980379,150.50308264301805
1180,2010-08-14 00:00:00,1358.7022867883054,1374.2142857142858,4.0,166.01508156899843,-11.511998925980379,150.50308264301805
1181,2010-08-14 12:00:00,1356.372153179231,1374.2142857142858,4.0,166.01508156899843,-13.842132535054816,148.1729490339436
1182,2010-08-15 00:00:00,1357.4213620404967,1374.2142857142858,4.0,166.01508156899843,-12.792923673789119,149.2221578952093
1183,2010-08-15 12:00:00,1357.4213620404967,1374.2142857142858,4.0,166.01508156899843,-12.792923673789119,149.2221578952093
1184,2010-08-16 00:00:00,1357.4213620404967,1374.2142857142858,4.0,166.01508156899843,-12.792923673789119,149.2221578952093
1185,2010-08-16 12:00:00,1357.4213620404967,1374.2142857142858,4.0,166.01508156899843,-12.792923673789119,149.2221578952093
1186,2010-08-17 00:00:00,1357.4213620404967,1374.2142857142858,4.0,166.01508156899843,-12.792923673789119,149.2221578952093
1187,2010-08-17 12:00:00,1357.4213620404967,1374.2142857142858,4.0,166.01508156899843,-12.792923673789119,149.2221578952093
1188,2010-08-18 00:00:00,1360.2831367903032,1374.2142857142858,4.0,166.01508156899843,-9.931148923982619,152.0839326450158
1189,2010-08-18 12:00:00,1360.2819986759857,1374.2142857142858,4.0,166.01508156899843,-9.932287038300046,152.08279453069838
1190,2010-08-19 00:00:00,1360.2819986759857,1374.2142857142858,4.0,166.01508156899843,-9.932287038300046,152.08279453069838
1191,2010-08-19 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1192,2010-08-20 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1193,2010-08-20 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1194,2010-08-21 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1195,2010-08-21 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1196,2010-08-22 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1197,2010-08-22 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1198,2010-08-23 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1199,2010-08-23 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1200,2010-08-24 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1201,2010-08-24 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1202,2010-08-25 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1203,2010-08-25 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1204,2010-08-26 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1205,2010-08-26 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1206,2010-08-27 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1207,2010-08-27 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1208,2010-08-28 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1209,2010-08-28 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1210,2010-08-29 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1211,2010-08-29 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1212,2010-08-30 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1213,2010-08-30 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1214,2010-08-31 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1215,2010-08-31 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1216,2010-09-01 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1217,2010-09-01 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1218,2010-09-02 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1219,2010-09-02 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1220,2010-09-03 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1221,2010-09-03 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1222,2010-09-04 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1223,2010-09-04 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1224,2010-09-05 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1225,2010-09-05 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1226,2010-09-06 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1227,2010-09-06 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1228,2010-09-07 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1229,2010-09-07 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1230,2010-09-08 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1231,2010-09-08 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1232,2010-09-09 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1233,2010-09-09 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1234,2010-09-10 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1235,2010-09-10 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1236,2010-09-11 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1237,2010-09-11 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1238,2010-09-12 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1239,2010-09-12 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1240,2010-09-13 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1241,2010-09-13 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1242,2010-09-14 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1243,2010-09-14 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1244,2010-09-15 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1245,2010-09-15 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1246,2010-09-16 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1247,2010-09-16 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1248,2010-09-17 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1249,2010-09-17 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1250,2010-09-18 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1251,2010-09-18 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1252,2010-09-19 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1253,2010-09-19 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1254,2010-09-20 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1255,2010-09-20 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1256,2010-09-21 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1257,2010-09-21 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1258,2010-09-22 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1259,2010-09-22 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1260,2010-09-23 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1261,2010-09-23 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1262,2010-09-24 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1263,2010-09-24 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1264,2010-09-25 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1265,2010-09-25 12:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1266,2010-09-26 00:00:00,1355.8961970110875,1374.2142857142858,4.0,166.01508156899843,-14.318088703198327,147.6969928658001
1267,2010-09-26 12:00:00,1356.2207441304006,1376.2142857142858,6.0,168.01508156899843,-13.99354158388519,148.02153998511324
1268,2010-09-27 00:00:00,1360.3467224762667,1376.2142857142858,6.0,168.01508156899843,-9.867563238019102,152.14751833097932
1269,2010-09-27 12:00:00,1360.4229514530437,1376.2142857142858,6.0,168.01508156899843,-9.791334261242127,152.2237473077563
1270,2010-09-28 00:00:00,1360.4227706746524,1376.2142857142858,6.0,168.01508156899843,-9.791515039633396,152.22356652936503
1271,2010-09-28 12:00:00,1360.5450409260259,1376.2142857142858,6.0,168.01508156899843,-9.669244788259903,152.34583678073852
1272,2010-09-29 00:00:00,1360.6589231450362,1376.2142857142858,6.0,168.01508156899843,-9.55536256924961,152.45971899974882
1273,2010-09-29 12:00:00,1360.713852294802,1376.2142857142858,6.0,168.01508156899843,-9.50043341948367,152.51464814951476
1274,2010-09-30 00:00:00,1360.713852294802,1376.2142857142858,6.0,168.01508156899843,-9.50043341948367,152.51464814951476
1275,2010-09-30 12:00:00,1360.760274553521,1376.2142857142858,6.0,168.01508156899843,-9.454011160764821,152.5610704082336
1276,2010-10-01 00:00:00,1360.799203966393,1376.2142857142858,6.0,168.01508156899843,-9.415081747892827,152.5999998211056
1277,2010-10-01 12:00:00,1360.7992884469031,1376.2142857142858,6.0,168.01508156899843,-9.41499726738266,152.60008430161577
1278,2010-10-02 00:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1279,2010-10-02 12:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1280,2010-10-03 00:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1281,2010-10-03 12:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1282,2010-10-04 00:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1283,2010-10-04 12:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1284,2010-10-05 00:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1285,2010-10-05 12:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1286,2010-10-06 00:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1287,2010-10-06 12:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1288,2010-10-07 00:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1289,2010-10-07 12:00:00,1360.8255684279625,1376.2142857142858,6.0,168.01508156899843,-9.388717286323299,152.62636428267513
1290,2010-10-08 00:00:00,1360.835423080849,1376.2142857142858,6.0,168.01508156899843,-9.378862633436711,152.63621893556171
1291,2010-10-08 12:00:00,1360.8811981482258,1376.2142857142858,6.0,168.01508156899843,-9.33308756605993,152.6819940029385
1292,2010-10-09 00:00:00,1360.9046663018808,1376.2142857142858,6.0,168.01508156899843,-9.309619412405027,152.7054621565934
1293,2010-10-09 12:00:00,1360.9427943898713,1376.2142857142858,6.0,168.01508156899843,-9.271491324414455,152.74359024458397
1294,2010-10-10 00:00:00,1360.9747561141428,1376.2142857142858,6.0,168.01508156899843,-9.239529600142987,152.77555196885544
1295,2010-10-10 12:00:00,1360.9747561141428,1376.2142857142858,6.0,168.01508156899843,-9.239529600142987,152.77555196885544
1296,2010-10-11 00:00:00,1360.9894020635586,1376.2142857142858,6.0,168.01508156899843,-9.224883650727179,152.79019791827125
1297,2010-10-11 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1298,2010-10-12 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1299,2010-10-12 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1300,2010-10-13 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1301,2010-10-13 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1302,2010-10-14 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1303,2010-10-14 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1304,2010-10-15 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1305,2010-10-15 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1306,2010-10-16 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1307,2010-10-16 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1308,2010-10-17 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1309,2010-10-17 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1310,2010-10-18 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1311,2010-10-18 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1312,2010-10-19 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1313,2010-10-19 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1314,2010-10-20 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1315,2010-10-20 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1316,2010-10-21 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1317,2010-10-21 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1318,2010-10-22 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1319,2010-10-22 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1320,2010-10-23 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1321,2010-10-23 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1322,2010-10-24 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1323,2010-10-24 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1324,2010-10-25 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1325,2010-10-25 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1326,2010-10-26 00:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1327,2010-10-26 12:00:00,1360.9942180654425,1376.2142857142858,6.0,168.01508156899843,-9.22006764884327,152.79501392015516
1328,2010-10-27 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1329,2010-10-27 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1330,2010-10-28 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1331,2010-10-28 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1332,2010-10-29 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1333,2010-10-29 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1334,2010-10-30 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1335,2010-10-30 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1336,2010-10-31 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1337,2010-10-31 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1338,2010-11-01 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1339,2010-11-01 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1340,2010-11-02 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1341,2010-11-02 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1342,2010-11-03 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1343,2010-11-03 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1344,2010-11-04 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1345,2010-11-04 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1346,2010-11-05 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1347,2010-11-05 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1348,2010-11-06 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1349,2010-11-06 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1350,2010-11-07 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1351,2010-11-07 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1352,2010-11-08 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1353,2010-11-08 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1354,2010-11-09 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1355,2010-11-09 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1356,2010-11-10 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1357,2010-11-10 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1358,2010-11-11 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1359,2010-11-11 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1360,2010-11-12 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1361,2010-11-12 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1362,2010-11-13 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1363,2010-11-13 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1364,2010-11-14 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1365,2010-11-14 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1366,2010-11-15 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1367,2010-11-15 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1368,2010-11-16 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1369,2010-11-16 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1370,2010-11-17 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1371,2010-11-17 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1372,2010-11-18 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1373,2010-11-18 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1374,2010-11-19 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1375,2010-11-19 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1376,2010-11-20 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1377,2010-11-20 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1378,2010-11-21 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1379,2010-11-21 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1380,2010-11-22 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1381,2010-11-22 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1382,2010-11-23 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1383,2010-11-23 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1384,2010-11-24 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1385,2010-11-24 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1386,2010-11-25 00:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
1387,2010-11-25 12:00:00,1360.9942180537469,1376.2142857142858,6.0,168.01508156899843,-9.220067660538916,152.7950139084595
