,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1426,2013-12-14 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1427,2013-12-14 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1428,2013-12-15 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1429,2013-12-15 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1430,2013-12-16 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1431,2013-12-16 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1432,2013-12-17 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1433,2013-12-17 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1434,2013-12-18 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1435,2013-12-18 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1436,2013-12-19 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1437,2013-12-19 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1438,2013-12-20 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1439,2013-12-20 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1440,2013-12-21 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1441,2013-12-21 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1442,2013-12-22 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1443,2013-12-22 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1444,2013-12-23 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1445,2013-12-23 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1446,2013-12-24 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1447,2013-12-24 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1448,2013-12-25 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1449,2013-12-25 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1450,2013-12-26 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1451,2013-12-26 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1452,2013-12-27 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1453,2013-12-27 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1454,2013-12-28 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1455,2013-12-28 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1456,2013-12-29 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1457,2013-12-29 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1458,2013-12-30 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1459,2013-12-30 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1460,2013-12-31 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1461,2013-12-31 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1462,2014-01-01 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1463,2014-01-01 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1464,2014-01-02 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1465,2014-01-02 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1466,2014-01-03 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1467,2014-01-03 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1468,2014-01-04 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1469,2014-01-04 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1470,2014-01-05 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1471,2014-01-05 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1472,2014-01-06 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1473,2014-01-06 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1474,2014-01-07 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1475,2014-01-07 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1476,2014-01-08 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1477,2014-01-08 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1478,2014-01-09 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1479,2014-01-09 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1480,2014-01-10 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1481,2014-01-10 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1482,2014-01-11 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1483,2014-01-11 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1484,2014-01-12 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1485,2014-01-12 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1486,2014-01-13 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1487,2014-01-13 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1488,2014-01-14 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1489,2014-01-14 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1490,2014-01-15 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1491,2014-01-15 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1492,2014-01-16 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1493,2014-01-16 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1494,2014-01-17 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1495,2014-01-17 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1496,2014-01-18 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1497,2014-01-18 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1498,2014-01-19 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1499,2014-01-19 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1500,2014-01-20 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1501,2014-01-20 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1502,2014-01-21 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1503,2014-01-21 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1504,2014-01-22 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1505,2014-01-22 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1506,2014-01-23 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1507,2014-01-23 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1508,2014-01-24 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1509,2014-01-24 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1510,2014-01-25 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1511,2014-01-25 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1512,2014-01-26 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1513,2014-01-26 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1514,2014-01-27 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1515,2014-01-27 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1516,2014-01-28 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1517,2014-01-28 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1518,2014-01-29 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1519,2014-01-29 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1520,2014-01-30 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1521,2014-01-30 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1522,2014-01-31 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1523,2014-01-31 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1524,2014-02-01 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1525,2014-02-01 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1526,2014-02-02 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1527,2014-02-02 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1528,2014-02-03 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1529,2014-02-03 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1530,2014-02-04 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1531,2014-02-04 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1532,2014-02-05 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1533,2014-02-05 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1534,2014-02-06 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1535,2014-02-06 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1536,2014-02-07 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1537,2014-02-07 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1538,2014-02-08 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1539,2014-02-08 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1540,2014-02-09 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1541,2014-02-09 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1542,2014-02-10 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1543,2014-02-10 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1544,2014-02-11 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1545,2014-02-11 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1546,2014-02-12 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1547,2014-02-12 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1548,2014-02-13 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1549,2014-02-13 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1550,2014-02-14 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1551,2014-02-14 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1552,2014-02-15 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1553,2014-02-15 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1554,2014-02-16 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1555,2014-02-16 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1556,2014-02-17 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1557,2014-02-17 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1558,2014-02-18 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1559,2014-02-18 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1560,2014-02-19 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1561,2014-02-19 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1562,2014-02-20 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1563,2014-02-20 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1564,2014-02-21 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1565,2014-02-21 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1566,2014-02-22 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1567,2014-02-22 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1568,2014-02-23 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1569,2014-02-23 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1570,2014-02-24 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1571,2014-02-24 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1572,2014-02-25 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1573,2014-02-25 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1574,2014-02-26 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1575,2014-02-26 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1576,2014-02-27 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1577,2014-02-27 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1578,2014-02-28 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1579,2014-02-28 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1580,2014-03-01 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1581,2014-03-01 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1582,2014-03-02 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1583,2014-03-02 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1584,2014-03-03 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1585,2014-03-03 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1586,2014-03-04 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1587,2014-03-04 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1588,2014-03-05 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1589,2014-03-05 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1590,2014-03-06 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1591,2014-03-06 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1592,2014-03-07 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1593,2014-03-07 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1594,2014-03-08 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1595,2014-03-08 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1596,2014-03-09 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1597,2014-03-09 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1598,2014-03-10 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1599,2014-03-10 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1600,2014-03-11 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1601,2014-03-11 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1602,2014-03-12 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1603,2014-03-12 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1604,2014-03-13 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1605,2014-03-13 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1606,2014-03-14 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1607,2014-03-14 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1608,2014-03-15 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1609,2014-03-15 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1610,2014-03-16 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1611,2014-03-16 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1612,2014-03-17 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1613,2014-03-17 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1614,2014-03-18 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1615,2014-03-18 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1616,2014-03-19 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1617,2014-03-19 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1618,2014-03-20 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1619,2014-03-20 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1620,2014-03-21 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1621,2014-03-21 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1622,2014-03-22 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1623,2014-03-22 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1624,2014-03-23 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1625,2014-03-23 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1626,2014-03-24 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1627,2014-03-24 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1628,2014-03-25 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1629,2014-03-25 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1630,2014-03-26 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1631,2014-03-26 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1632,2014-03-27 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1633,2014-03-27 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1634,2014-03-28 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1635,2014-03-28 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1636,2014-03-29 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1637,2014-03-29 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1638,2014-03-30 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1639,2014-03-30 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1640,2014-03-31 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1641,2014-03-31 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1642,2014-04-01 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1643,2014-04-01 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1644,2014-04-02 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1645,2014-04-02 12:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
1646,2014-04-03 00:00:00,1344.7433031400624,1374.2142857142858,2.0,166.52084174135774,-27.4709825742234,137.04985916713434
