,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1143,2010-07-26 12:00:00,1348.4985840057677,1374.2142857142858,4.0,166.01508156899843,-21.715701708518054,140.29937986048037
1144,2010-07-27 00:00:00,1348.4985840057677,1374.2142857142858,4.0,166.01508156899843,-21.715701708518054,140.29937986048037
1145,2010-07-27 12:00:00,1348.4985840057677,1374.2142857142858,4.0,166.01508156899843,-21.715701708518054,140.29937986048037
1146,2010-07-28 00:00:00,1348.4985840057677,1374.2142857142858,4.0,166.01508156899843,-21.715701708518054,140.29937986048037
1147,2010-07-28 12:00:00,1348.4985840057677,1374.2142857142858,4.0,166.01508156899843,-21.715701708518054,140.29937986048037
1148,2010-07-29 00:00:00,1348.4985840057677,1374.2142857142858,4.0,166.01508156899843,-21.715701708518054,140.29937986048037
1149,2010-07-29 12:00:00,1348.4950010158143,1374.2142857142858,4.0,166.01508156899843,-21.719284698471483,140.29579687052694
1150,2010-07-30 00:00:00,1348.4950010158143,1374.2142857142858,4.0,166.01508156899843,-21.719284698471483,140.29579687052694
1151,2010-07-30 12:00:00,1348.4950010158143,1374.2142857142858,4.0,166.01508156899843,-21.719284698471483,140.29579687052694
1152,2010-07-31 00:00:00,1348.4950010158143,1374.2142857142858,4.0,166.01508156899843,-21.719284698471483,140.29579687052694
1153,2010-07-31 12:00:00,1348.4950010158143,1374.2142857142858,4.0,166.01508156899843,-21.719284698471483,140.29579687052694
1154,2010-08-01 00:00:00,1348.4950010158143,1374.2142857142858,4.0,166.01508156899843,-21.719284698471483,140.29579687052694
1155,2010-08-01 12:00:00,1348.724885637343,1374.2142857142858,4.0,166.01508156899843,-21.48940007694273,140.5256814920557
1156,2010-08-02 00:00:00,1357.0222833557582,1374.2142857142858,4.0,166.01508156899843,-13.192002358527589,148.82307921047084
1157,2010-08-02 12:00:00,1357.0222820356948,1374.2142857142858,4.0,166.01508156899843,-13.192003678590936,148.8230778904075
1158,2010-08-03 00:00:00,1354.433572584456,1374.2142857142858,4.0,166.01508156899843,-15.780713129829792,146.23436843916863
1159,2010-08-03 12:00:00,1358.403942177157,1374.2142857142858,4.0,166.01508156899843,-11.810343537128801,150.20473803186962
1160,2010-08-04 00:00:00,1358.403942177157,1374.2142857142858,4.0,166.01508156899843,-11.810343537128801,150.20473803186962
1161,2010-08-04 12:00:00,1358.403942177157,1374.2142857142858,4.0,166.01508156899843,-11.810343537128801,150.20473803186962
1162,2010-08-05 00:00:00,1358.403942177157,1374.2142857142858,4.0,166.01508156899843,-11.810343537128801,150.20473803186962
1163,2010-08-05 12:00:00,1358.403942177157,1374.2142857142858,4.0,166.01508156899843,-11.810343537128801,150.20473803186962
1164,2010-08-06 00:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1165,2010-08-06 12:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1166,2010-08-07 00:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1167,2010-08-07 12:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1168,2010-08-08 00:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1169,2010-08-08 12:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1170,2010-08-09 00:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1171,2010-08-09 12:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1172,2010-08-10 00:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1173,2010-08-10 12:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1174,2010-08-11 00:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1175,2010-08-11 12:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1176,2010-08-12 00:00:00,1358.8888870129333,1374.2142857142858,4.0,166.01508156899843,-11.32539870135247,150.68968286764596
1177,2010-08-12 12:00:00,1358.581445469995,1374.2142857142858,4.0,166.01508156899843,-11.632840244290719,150.3822413247077
1178,2010-08-13 00:00:00,1358.581445469995,1374.2142857142858,4.0,166.01508156899843,-11.632840244290719,150.3822413247077
1179,2010-08-13 12:00:00,1358.581445469995,1374.2142857142858,4.0,166.01508156899843,-11.632840244290719,150.3822413247077
1180,2010-08-14 00:00:00,1358.581445469995,1374.2142857142858,4.0,166.01508156899843,-11.632840244290719,150.3822413247077
1181,2010-08-14 12:00:00,1358.6843334711293,1374.2142857142858,4.0,166.01508156899843,-11.529952243156458,150.48512932584197
1182,2010-08-15 00:00:00,1359.348706580929,1374.2142857142858,4.0,166.01508156899843,-10.865579133356732,151.1495024356417
1183,2010-08-15 12:00:00,1359.348706580929,1374.2142857142858,4.0,166.01508156899843,-10.865579133356732,151.1495024356417
1184,2010-08-16 00:00:00,1359.348706580929,1374.2142857142858,4.0,166.01508156899843,-10.865579133356732,151.1495024356417
1185,2010-08-16 12:00:00,1359.348706580929,1374.2142857142858,4.0,166.01508156899843,-10.865579133356732,151.1495024356417
1186,2010-08-17 00:00:00,1359.348706580929,1374.2142857142858,4.0,166.01508156899843,-10.865579133356732,151.1495024356417
1187,2010-08-17 12:00:00,1360.2483604614258,1374.2142857142858,4.0,166.01508156899843,-9.965925252859961,152.04915631613846
1188,2010-08-18 00:00:00,1360.248360465649,1374.2142857142858,4.0,166.01508156899843,-9.965925248636722,152.0491563203617
1189,2010-08-18 12:00:00,1360.248360465649,1374.2142857142858,4.0,166.01508156899843,-9.965925248636722,152.0491563203617
1190,2010-08-19 00:00:00,1360.248360465649,1374.2142857142858,4.0,166.01508156899843,-9.965925248636722,152.0491563203617
1191,2010-08-19 12:00:00,1360.357898082439,1374.2142857142858,4.0,166.01508156899843,-9.856387631846701,152.15869393715172
1192,2010-08-20 00:00:00,1360.3579016953772,1374.2142857142858,4.0,166.01508156899843,-9.856384018908557,152.15869755008987
1193,2010-08-20 12:00:00,1360.3579016953772,1374.2142857142858,4.0,166.01508156899843,-9.856384018908557,152.15869755008987
1194,2010-08-21 00:00:00,1360.3579016953772,1374.2142857142858,4.0,166.01508156899843,-9.856384018908557,152.15869755008987
1195,2010-08-21 12:00:00,1360.3579016953772,1374.2142857142858,4.0,166.01508156899843,-9.856384018908557,152.15869755008987
1196,2010-08-22 00:00:00,1360.3579016953772,1374.2142857142858,4.0,166.01508156899843,-9.856384018908557,152.15869755008987
1197,2010-08-22 12:00:00,1360.4720048934034,1374.2142857142858,4.0,166.01508156899843,-9.742280820882343,152.27280074811608
1198,2010-08-23 00:00:00,1360.4720048934034,1374.2142857142858,4.0,166.01508156899843,-9.742280820882343,152.27280074811608
1199,2010-08-23 12:00:00,1360.4720048934034,1374.2142857142858,4.0,166.01508156899843,-9.742280820882343,152.27280074811608
1200,2010-08-24 00:00:00,1360.4720048934034,1374.2142857142858,4.0,166.01508156899843,-9.742280820882343,152.27280074811608
1201,2010-08-24 12:00:00,1360.4720048934034,1374.2142857142858,4.0,166.01508156899843,-9.742280820882343,152.27280074811608
1202,2010-08-25 00:00:00,1360.4720048934034,1374.2142857142858,4.0,166.01508156899843,-9.742280820882343,152.27280074811608
1203,2010-08-25 12:00:00,1360.4720048934034,1374.2142857142858,4.0,166.01508156899843,-9.742280820882343,152.27280074811608
1204,2010-08-26 00:00:00,1360.4720048934034,1374.2142857142858,4.0,166.01508156899843,-9.742280820882343,152.27280074811608
1205,2010-08-26 12:00:00,1360.5906808464908,1374.2142857142858,4.0,166.01508156899843,-9.623604867794938,152.3914767012035
1206,2010-08-27 00:00:00,1360.5906808464908,1374.2142857142858,4.0,166.01508156899843,-9.623604867794938,152.3914767012035
1207,2010-08-27 12:00:00,1360.7142975697225,1374.2142857142858,4.0,166.01508156899843,-9.499988144563304,152.51509342443512
1208,2010-08-28 00:00:00,1360.8366826676886,1374.2142857142858,4.0,166.01508156899843,-9.377603046597187,152.63747852240124
1209,2010-08-28 12:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1210,2010-08-29 00:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1211,2010-08-29 12:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1212,2010-08-30 00:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1213,2010-08-30 12:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1214,2010-08-31 00:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1215,2010-08-31 12:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1216,2010-09-01 00:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1217,2010-09-01 12:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1218,2010-09-02 00:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1219,2010-09-02 12:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1220,2010-09-03 00:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1221,2010-09-03 12:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1222,2010-09-04 00:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1223,2010-09-04 12:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1224,2010-09-05 00:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1225,2010-09-05 12:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1226,2010-09-06 00:00:00,1360.8366844505717,1374.2142857142858,4.0,166.01508156899843,-9.377601263714041,152.63748030528438
1227,2010-09-06 12:00:00,1360.9869531096454,1376.2142857142858,6.0,168.01508156899843,-9.227332604640424,152.787748964358
1228,2010-09-07 00:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1229,2010-09-07 12:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1230,2010-09-08 00:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1231,2010-09-08 12:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1232,2010-09-09 00:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1233,2010-09-09 12:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1234,2010-09-10 00:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1235,2010-09-10 12:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1236,2010-09-11 00:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1237,2010-09-11 12:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1238,2010-09-12 00:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1239,2010-09-12 12:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1240,2010-09-13 00:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1241,2010-09-13 12:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1242,2010-09-14 00:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1243,2010-09-14 12:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1244,2010-09-15 00:00:00,1361.0681270259806,1376.2142857142858,6.0,168.01508156899843,-9.14615868830515,152.86892288069328
1245,2010-09-15 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1246,2010-09-16 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1247,2010-09-16 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1248,2010-09-17 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1249,2010-09-17 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1250,2010-09-18 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1251,2010-09-18 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1252,2010-09-19 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1253,2010-09-19 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1254,2010-09-20 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1255,2010-09-20 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1256,2010-09-21 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1257,2010-09-21 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1258,2010-09-22 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1259,2010-09-22 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1260,2010-09-23 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1261,2010-09-23 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1262,2010-09-24 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1263,2010-09-24 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1264,2010-09-25 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1265,2010-09-25 12:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1266,2010-09-26 00:00:00,1361.215262289026,1376.2142857142858,6.0,168.01508156899843,-8.999023425259793,153.01605814373863
1267,2010-09-26 12:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1268,2010-09-27 00:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1269,2010-09-27 12:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1270,2010-09-28 00:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1271,2010-09-28 12:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1272,2010-09-29 00:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1273,2010-09-29 12:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1274,2010-09-30 00:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1275,2010-09-30 12:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1276,2010-10-01 00:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1277,2010-10-01 12:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1278,2010-10-02 00:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1279,2010-10-02 12:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1280,2010-10-03 00:00:00,1361.218402808683,1376.2142857142858,6.0,168.01508156899843,-8.995882905602684,153.01919866339574
1281,2010-10-03 12:00:00,1361.371065608491,1376.2142857142858,6.0,168.01508156899843,-8.843220105794671,153.17186146320375
1282,2010-10-04 00:00:00,1361.371065608491,1376.2142857142858,6.0,168.01508156899843,-8.843220105794671,153.17186146320375
1283,2010-10-04 12:00:00,1361.371065608491,1376.2142857142858,6.0,168.01508156899843,-8.843220105794671,153.17186146320375
1284,2010-10-05 00:00:00,1361.371065608491,1376.2142857142858,6.0,168.01508156899843,-8.843220105794671,153.17186146320375
1285,2010-10-05 12:00:00,1361.371065608491,1376.2142857142858,6.0,168.01508156899843,-8.843220105794671,153.17186146320375
1286,2010-10-06 00:00:00,1361.371065608491,1376.2142857142858,6.0,168.01508156899843,-8.843220105794671,153.17186146320375
1287,2010-10-06 12:00:00,1361.371065608491,1376.2142857142858,6.0,168.01508156899843,-8.843220105794671,153.17186146320375
1288,2010-10-07 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1289,2010-10-07 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1290,2010-10-08 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1291,2010-10-08 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1292,2010-10-09 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1293,2010-10-09 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1294,2010-10-10 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1295,2010-10-10 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1296,2010-10-11 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1297,2010-10-11 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1298,2010-10-12 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1299,2010-10-12 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1300,2010-10-13 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1301,2010-10-13 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1302,2010-10-14 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1303,2010-10-14 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1304,2010-10-15 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1305,2010-10-15 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1306,2010-10-16 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1307,2010-10-16 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1308,2010-10-17 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1309,2010-10-17 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1310,2010-10-18 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1311,2010-10-18 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1312,2010-10-19 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1313,2010-10-19 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1314,2010-10-20 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1315,2010-10-20 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1316,2010-10-21 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1317,2010-10-21 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1318,2010-10-22 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1319,2010-10-22 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1320,2010-10-23 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1321,2010-10-23 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1322,2010-10-24 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1323,2010-10-24 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1324,2010-10-25 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1325,2010-10-25 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1326,2010-10-26 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1327,2010-10-26 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1328,2010-10-27 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1329,2010-10-27 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1330,2010-10-28 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1331,2010-10-28 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1332,2010-10-29 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1333,2010-10-29 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1334,2010-10-30 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1335,2010-10-30 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1336,2010-10-31 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1337,2010-10-31 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1338,2010-11-01 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1339,2010-11-01 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1340,2010-11-02 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1341,2010-11-02 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1342,2010-11-03 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1343,2010-11-03 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1344,2010-11-04 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1345,2010-11-04 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1346,2010-11-05 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1347,2010-11-05 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1348,2010-11-06 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1349,2010-11-06 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1350,2010-11-07 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1351,2010-11-07 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1352,2010-11-08 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1353,2010-11-08 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1354,2010-11-09 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1355,2010-11-09 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1356,2010-11-10 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1357,2010-11-10 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1358,2010-11-11 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1359,2010-11-11 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1360,2010-11-12 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1361,2010-11-12 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1362,2010-11-13 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1363,2010-11-13 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1364,2010-11-14 00:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
1365,2010-11-14 12:00:00,1361.425082538755,1376.2142857142858,6.0,168.01508156899843,-8.789203175530702,153.22587839346772
