,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1293,2013-10-08 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1294,2013-10-09 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1295,2013-10-09 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1296,2013-10-10 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1297,2013-10-10 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1298,2013-10-11 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1299,2013-10-11 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1300,2013-10-12 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1301,2013-10-12 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1302,2013-10-13 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1303,2013-10-13 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1304,2013-10-14 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1305,2013-10-14 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1306,2013-10-15 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1307,2013-10-15 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1308,2013-10-16 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1309,2013-10-16 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1310,2013-10-17 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1311,2013-10-17 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1312,2013-10-18 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1313,2013-10-18 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1314,2013-10-19 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1315,2013-10-19 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1316,2013-10-20 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1317,2013-10-20 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1318,2013-10-21 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1319,2013-10-21 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1320,2013-10-22 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1321,2013-10-22 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1322,2013-10-23 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1323,2013-10-23 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1324,2013-10-24 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1325,2013-10-24 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1326,2013-10-25 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1327,2013-10-25 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1328,2013-10-26 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1329,2013-10-26 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1330,2013-10-27 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1331,2013-10-27 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1332,2013-10-28 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1333,2013-10-28 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1334,2013-10-29 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1335,2013-10-29 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1336,2013-10-30 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1337,2013-10-30 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1338,2013-10-31 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1339,2013-10-31 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1340,2013-11-01 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1341,2013-11-01 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1342,2013-11-02 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1343,2013-11-02 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1344,2013-11-03 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1345,2013-11-03 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1346,2013-11-04 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1347,2013-11-04 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1348,2013-11-05 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1349,2013-11-05 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1350,2013-11-06 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1351,2013-11-06 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1352,2013-11-07 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1353,2013-11-07 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1354,2013-11-08 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1355,2013-11-08 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1356,2013-11-09 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1357,2013-11-09 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1358,2013-11-10 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1359,2013-11-10 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1360,2013-11-11 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1361,2013-11-11 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1362,2013-11-12 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1363,2013-11-12 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1364,2013-11-13 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1365,2013-11-13 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1366,2013-11-14 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1367,2013-11-14 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1368,2013-11-15 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1369,2013-11-15 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1370,2013-11-16 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1371,2013-11-16 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1372,2013-11-17 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1373,2013-11-17 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1374,2013-11-18 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1375,2013-11-18 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1376,2013-11-19 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1377,2013-11-19 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1378,2013-11-20 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1379,2013-11-20 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1380,2013-11-21 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1381,2013-11-21 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1382,2013-11-22 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1383,2013-11-22 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1384,2013-11-23 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1385,2013-11-23 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1386,2013-11-24 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1387,2013-11-24 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1388,2013-11-25 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1389,2013-11-25 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1390,2013-11-26 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1391,2013-11-26 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1392,2013-11-27 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1393,2013-11-27 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1394,2013-11-28 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1395,2013-11-28 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1396,2013-11-29 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1397,2013-11-29 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1398,2013-11-30 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1399,2013-11-30 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1400,2013-12-01 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1401,2013-12-01 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1402,2013-12-02 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1403,2013-12-02 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1404,2013-12-03 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1405,2013-12-03 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1406,2013-12-04 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1407,2013-12-04 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1408,2013-12-05 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1409,2013-12-05 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1410,2013-12-06 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1411,2013-12-06 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1412,2013-12-07 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1413,2013-12-07 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1414,2013-12-08 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1415,2013-12-08 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1416,2013-12-09 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1417,2013-12-09 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1418,2013-12-10 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1419,2013-12-10 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1420,2013-12-11 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1421,2013-12-11 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1422,2013-12-12 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1423,2013-12-12 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1424,2013-12-13 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1425,2013-12-13 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1426,2013-12-14 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1427,2013-12-14 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1428,2013-12-15 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1429,2013-12-15 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1430,2013-12-16 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1431,2013-12-16 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1432,2013-12-17 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1433,2013-12-17 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1434,2013-12-18 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1435,2013-12-18 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1436,2013-12-19 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1437,2013-12-19 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1438,2013-12-20 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1439,2013-12-20 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1440,2013-12-21 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1441,2013-12-21 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1442,2013-12-22 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1443,2013-12-22 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1444,2013-12-23 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1445,2013-12-23 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1446,2013-12-24 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1447,2013-12-24 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1448,2013-12-25 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1449,2013-12-25 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1450,2013-12-26 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1451,2013-12-26 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1452,2013-12-27 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1453,2013-12-27 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1454,2013-12-28 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1455,2013-12-28 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1456,2013-12-29 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1457,2013-12-29 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1458,2013-12-30 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1459,2013-12-30 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1460,2013-12-31 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1461,2013-12-31 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1462,2014-01-01 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1463,2014-01-01 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1464,2014-01-02 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1465,2014-01-02 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1466,2014-01-03 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1467,2014-01-03 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1468,2014-01-04 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1469,2014-01-04 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1470,2014-01-05 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1471,2014-01-05 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1472,2014-01-06 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1473,2014-01-06 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1474,2014-01-07 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1475,2014-01-07 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1476,2014-01-08 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1477,2014-01-08 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1478,2014-01-09 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1479,2014-01-09 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1480,2014-01-10 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1481,2014-01-10 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1482,2014-01-11 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1483,2014-01-11 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1484,2014-01-12 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1485,2014-01-12 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1486,2014-01-13 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1487,2014-01-13 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1488,2014-01-14 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1489,2014-01-14 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1490,2014-01-15 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1491,2014-01-15 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1492,2014-01-16 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1493,2014-01-16 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1494,2014-01-17 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1495,2014-01-17 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1496,2014-01-18 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1497,2014-01-18 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1498,2014-01-19 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1499,2014-01-19 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1500,2014-01-20 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1501,2014-01-20 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1502,2014-01-21 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1503,2014-01-21 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1504,2014-01-22 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1505,2014-01-22 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1506,2014-01-23 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1507,2014-01-23 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1508,2014-01-24 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1509,2014-01-24 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1510,2014-01-25 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1511,2014-01-25 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1512,2014-01-26 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1513,2014-01-26 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
