,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1149,2010-07-29 12:00:00,1348.5276768888723,1374.2142857142858,4.0,166.01508156899843,-21.686608825413487,140.32847274358494
1150,2010-07-30 00:00:00,1348.5276768888723,1374.2142857142858,4.0,166.01508156899843,-21.686608825413487,140.32847274358494
1151,2010-07-30 12:00:00,1348.5276768888723,1374.2142857142858,4.0,166.01508156899843,-21.686608825413487,140.32847274358494
1152,2010-07-31 00:00:00,1348.5276768888723,1374.2142857142858,4.0,166.01508156899843,-21.686608825413487,140.32847274358494
1153,2010-07-31 12:00:00,1348.5276768888723,1374.2142857142858,4.0,166.01508156899843,-21.686608825413487,140.32847274358494
1154,2010-08-01 00:00:00,1348.5276768888723,1374.2142857142858,4.0,166.01508156899843,-21.686608825413487,140.32847274358494
1155,2010-08-01 12:00:00,1347.467096936168,1374.2142857142858,4.0,166.01508156899843,-22.74718877811779,139.26789279088064
1156,2010-08-02 00:00:00,1358.3111260680955,1374.2142857142858,4.0,166.01508156899843,-11.903159646190261,150.11192192280816
1157,2010-08-02 12:00:00,1354.2091420096413,1374.2142857142858,4.0,166.01508156899843,-16.005143704644524,146.0099378643539
1158,2010-08-03 00:00:00,1351.119110849277,1374.2142857142858,4.0,166.01508156899843,-19.095174865008858,142.91990670398957
1159,2010-08-03 12:00:00,1358.621527011,1374.2142857142858,4.0,166.01508156899843,-11.592758703285881,150.42232286571254
1160,2010-08-04 00:00:00,1358.621527011,1374.2142857142858,4.0,166.01508156899843,-11.592758703285881,150.42232286571254
1161,2010-08-04 12:00:00,1358.621527011,1374.2142857142858,4.0,166.01508156899843,-11.592758703285881,150.42232286571254
1162,2010-08-05 00:00:00,1358.621527011,1374.2142857142858,4.0,166.01508156899843,-11.592758703285881,150.42232286571254
1163,2010-08-05 12:00:00,1355.4893371367557,1374.2142857142858,4.0,166.01508156899843,-14.724948577530085,147.29013299146834
1164,2010-08-06 00:00:00,1359.2451799310877,1374.2142857142858,4.0,166.01508156899843,-10.969105783198074,151.04597578580035
1165,2010-08-06 12:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1166,2010-08-07 00:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1167,2010-08-07 12:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1168,2010-08-08 00:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1169,2010-08-08 12:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1170,2010-08-09 00:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1171,2010-08-09 12:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1172,2010-08-10 00:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1173,2010-08-10 12:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1174,2010-08-11 00:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1175,2010-08-11 12:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1176,2010-08-12 00:00:00,1359.3547727715838,1374.2142857142858,4.0,166.01508156899843,-10.85951294270194,151.15556862629649
1177,2010-08-12 12:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1178,2010-08-13 00:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1179,2010-08-13 12:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1180,2010-08-14 00:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1181,2010-08-14 12:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1182,2010-08-15 00:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1183,2010-08-15 12:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1184,2010-08-16 00:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1185,2010-08-16 12:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1186,2010-08-17 00:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1187,2010-08-17 12:00:00,1356.6699009736276,1374.2142857142858,4.0,166.01508156899843,-13.544384740658188,148.47069682834024
1188,2010-08-18 00:00:00,1360.2516337598972,1374.2142857142858,4.0,166.01508156899843,-9.962651954388548,152.05242961460988
1189,2010-08-18 12:00:00,1360.2933064727729,1374.2142857142858,4.0,166.01508156899843,-9.920979241512896,152.09410232748553
1190,2010-08-19 00:00:00,1360.2933064727729,1374.2142857142858,4.0,166.01508156899843,-9.920979241512896,152.09410232748553
1191,2010-08-19 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1192,2010-08-20 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1193,2010-08-20 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1194,2010-08-21 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1195,2010-08-21 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1196,2010-08-22 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1197,2010-08-22 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1198,2010-08-23 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1199,2010-08-23 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1200,2010-08-24 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1201,2010-08-24 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1202,2010-08-25 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1203,2010-08-25 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1204,2010-08-26 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1205,2010-08-26 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1206,2010-08-27 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1207,2010-08-27 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1208,2010-08-28 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1209,2010-08-28 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1210,2010-08-29 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1211,2010-08-29 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1212,2010-08-30 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1213,2010-08-30 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1214,2010-08-31 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1215,2010-08-31 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1216,2010-09-01 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1217,2010-09-01 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1218,2010-09-02 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1219,2010-09-02 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1220,2010-09-03 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1221,2010-09-03 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1222,2010-09-04 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1223,2010-09-04 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1224,2010-09-05 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1225,2010-09-05 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1226,2010-09-06 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1227,2010-09-06 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1228,2010-09-07 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1229,2010-09-07 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1230,2010-09-08 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1231,2010-09-08 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1232,2010-09-09 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1233,2010-09-09 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1234,2010-09-10 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1235,2010-09-10 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1236,2010-09-11 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1237,2010-09-11 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1238,2010-09-12 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1239,2010-09-12 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1240,2010-09-13 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1241,2010-09-13 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1242,2010-09-14 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1243,2010-09-14 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1244,2010-09-15 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1245,2010-09-15 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1246,2010-09-16 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1247,2010-09-16 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1248,2010-09-17 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1249,2010-09-17 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1250,2010-09-18 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1251,2010-09-18 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1252,2010-09-19 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1253,2010-09-19 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1254,2010-09-20 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1255,2010-09-20 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1256,2010-09-21 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1257,2010-09-21 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1258,2010-09-22 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1259,2010-09-22 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1260,2010-09-23 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1261,2010-09-23 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1262,2010-09-24 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1263,2010-09-24 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1264,2010-09-25 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1265,2010-09-25 12:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1266,2010-09-26 00:00:00,1356.228945284943,1374.2142857142858,4.0,166.01508156899843,-13.985340429342841,148.02974113965558
1267,2010-09-26 12:00:00,1353.1658544385796,1374.2142857142858,4.0,166.01508156899843,-17.048431275706207,144.96665029329222
1268,2010-09-27 00:00:00,1353.1658544385796,1374.2142857142858,4.0,166.01508156899843,-17.048431275706207,144.96665029329222
1269,2010-09-27 12:00:00,1353.1658544385796,1374.2142857142858,4.0,166.01508156899843,-17.048431275706207,144.96665029329222
1270,2010-09-28 00:00:00,1353.1658544385796,1374.2142857142858,4.0,166.01508156899843,-17.048431275706207,144.96665029329222
1271,2010-09-28 12:00:00,1353.1658544385796,1374.2142857142858,4.0,166.01508156899843,-17.048431275706207,144.96665029329222
1272,2010-09-29 00:00:00,1353.1658544385796,1374.2142857142858,4.0,166.01508156899843,-17.048431275706207,144.96665029329222
1273,2010-09-29 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1274,2010-09-30 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1275,2010-09-30 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1276,2010-10-01 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1277,2010-10-01 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1278,2010-10-02 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1279,2010-10-02 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1280,2010-10-03 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1281,2010-10-03 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1282,2010-10-04 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1283,2010-10-04 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1284,2010-10-05 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1285,2010-10-05 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1286,2010-10-06 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1287,2010-10-06 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1288,2010-10-07 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1289,2010-10-07 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1290,2010-10-08 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1291,2010-10-08 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1292,2010-10-09 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1293,2010-10-09 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1294,2010-10-10 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1295,2010-10-10 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1296,2010-10-11 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1297,2010-10-11 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1298,2010-10-12 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1299,2010-10-12 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1300,2010-10-13 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1301,2010-10-13 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1302,2010-10-14 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1303,2010-10-14 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1304,2010-10-15 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1305,2010-10-15 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1306,2010-10-16 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1307,2010-10-16 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1308,2010-10-17 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1309,2010-10-17 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1310,2010-10-18 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1311,2010-10-18 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1312,2010-10-19 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1313,2010-10-19 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1314,2010-10-20 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1315,2010-10-20 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1316,2010-10-21 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1317,2010-10-21 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1318,2010-10-22 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1319,2010-10-22 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1320,2010-10-23 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1321,2010-10-23 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1322,2010-10-24 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1323,2010-10-24 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1324,2010-10-25 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1325,2010-10-25 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1326,2010-10-26 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1327,2010-10-26 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1328,2010-10-27 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1329,2010-10-27 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1330,2010-10-28 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1331,2010-10-28 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1332,2010-10-29 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1333,2010-10-29 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1334,2010-10-30 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1335,2010-10-30 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1336,2010-10-31 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1337,2010-10-31 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1338,2010-11-01 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1339,2010-11-01 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1340,2010-11-02 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1341,2010-11-02 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1342,2010-11-03 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1343,2010-11-03 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1344,2010-11-04 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1345,2010-11-04 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1346,2010-11-05 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1347,2010-11-05 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1348,2010-11-06 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1349,2010-11-06 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1350,2010-11-07 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1351,2010-11-07 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1352,2010-11-08 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1353,2010-11-08 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1354,2010-11-09 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1355,2010-11-09 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1356,2010-11-10 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1357,2010-11-10 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1358,2010-11-11 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1359,2010-11-11 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1360,2010-11-12 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1361,2010-11-12 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1362,2010-11-13 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1363,2010-11-13 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1364,2010-11-14 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1365,2010-11-14 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1366,2010-11-15 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1367,2010-11-15 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1368,2010-11-16 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1369,2010-11-16 12:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
1370,2010-11-17 00:00:00,1357.5377549162947,1374.2142857142858,4.0,166.01508156899843,-12.676530797991063,149.33855077100736
