,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1399,2013-11-30 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1400,2013-12-01 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1401,2013-12-01 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1402,2013-12-02 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1403,2013-12-02 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1404,2013-12-03 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1405,2013-12-03 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1406,2013-12-04 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1407,2013-12-04 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1408,2013-12-05 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1409,2013-12-05 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1410,2013-12-06 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1411,2013-12-06 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1412,2013-12-07 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1413,2013-12-07 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1414,2013-12-08 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1415,2013-12-08 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1416,2013-12-09 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1417,2013-12-09 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1418,2013-12-10 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1419,2013-12-10 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1420,2013-12-11 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1421,2013-12-11 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1422,2013-12-12 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1423,2013-12-12 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1424,2013-12-13 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1425,2013-12-13 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1426,2013-12-14 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1427,2013-12-14 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1428,2013-12-15 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1429,2013-12-15 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1430,2013-12-16 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1431,2013-12-16 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1432,2013-12-17 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1433,2013-12-17 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1434,2013-12-18 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1435,2013-12-18 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1436,2013-12-19 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1437,2013-12-19 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1438,2013-12-20 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1439,2013-12-20 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1440,2013-12-21 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1441,2013-12-21 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1442,2013-12-22 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1443,2013-12-22 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1444,2013-12-23 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1445,2013-12-23 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1446,2013-12-24 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1447,2013-12-24 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1448,2013-12-25 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1449,2013-12-25 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1450,2013-12-26 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1451,2013-12-26 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1452,2013-12-27 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1453,2013-12-27 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1454,2013-12-28 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1455,2013-12-28 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1456,2013-12-29 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1457,2013-12-29 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1458,2013-12-30 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1459,2013-12-30 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1460,2013-12-31 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1461,2013-12-31 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1462,2014-01-01 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1463,2014-01-01 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1464,2014-01-02 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1465,2014-01-02 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1466,2014-01-03 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1467,2014-01-03 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1468,2014-01-04 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1469,2014-01-04 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1470,2014-01-05 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1471,2014-01-05 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1472,2014-01-06 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1473,2014-01-06 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1474,2014-01-07 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1475,2014-01-07 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1476,2014-01-08 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1477,2014-01-08 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1478,2014-01-09 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1479,2014-01-09 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1480,2014-01-10 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1481,2014-01-10 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1482,2014-01-11 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1483,2014-01-11 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1484,2014-01-12 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1485,2014-01-12 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1486,2014-01-13 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1487,2014-01-13 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1488,2014-01-14 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1489,2014-01-14 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1490,2014-01-15 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1491,2014-01-15 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1492,2014-01-16 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1493,2014-01-16 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1494,2014-01-17 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1495,2014-01-17 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1496,2014-01-18 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1497,2014-01-18 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1498,2014-01-19 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1499,2014-01-19 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1500,2014-01-20 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1501,2014-01-20 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1502,2014-01-21 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1503,2014-01-21 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1504,2014-01-22 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1505,2014-01-22 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1506,2014-01-23 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1507,2014-01-23 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1508,2014-01-24 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1509,2014-01-24 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1510,2014-01-25 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1511,2014-01-25 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1512,2014-01-26 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1513,2014-01-26 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1514,2014-01-27 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1515,2014-01-27 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1516,2014-01-28 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1517,2014-01-28 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1518,2014-01-29 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1519,2014-01-29 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1520,2014-01-30 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1521,2014-01-30 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1522,2014-01-31 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1523,2014-01-31 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1524,2014-02-01 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1525,2014-02-01 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1526,2014-02-02 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1527,2014-02-02 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1528,2014-02-03 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1529,2014-02-03 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1530,2014-02-04 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1531,2014-02-04 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1532,2014-02-05 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1533,2014-02-05 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1534,2014-02-06 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1535,2014-02-06 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1536,2014-02-07 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1537,2014-02-07 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1538,2014-02-08 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1539,2014-02-08 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1540,2014-02-09 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1541,2014-02-09 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1542,2014-02-10 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1543,2014-02-10 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1544,2014-02-11 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1545,2014-02-11 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1546,2014-02-12 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1547,2014-02-12 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1548,2014-02-13 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1549,2014-02-13 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1550,2014-02-14 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1551,2014-02-14 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1552,2014-02-15 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1553,2014-02-15 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1554,2014-02-16 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1555,2014-02-16 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1556,2014-02-17 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1557,2014-02-17 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1558,2014-02-18 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1559,2014-02-18 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1560,2014-02-19 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1561,2014-02-19 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1562,2014-02-20 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1563,2014-02-20 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1564,2014-02-21 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1565,2014-02-21 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1566,2014-02-22 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1567,2014-02-22 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1568,2014-02-23 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1569,2014-02-23 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1570,2014-02-24 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1571,2014-02-24 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1572,2014-02-25 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1573,2014-02-25 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1574,2014-02-26 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1575,2014-02-26 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1576,2014-02-27 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1577,2014-02-27 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1578,2014-02-28 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1579,2014-02-28 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1580,2014-03-01 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1581,2014-03-01 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1582,2014-03-02 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1583,2014-03-02 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1584,2014-03-03 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1585,2014-03-03 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1586,2014-03-04 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1587,2014-03-04 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1588,2014-03-05 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1589,2014-03-05 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1590,2014-03-06 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1591,2014-03-06 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1592,2014-03-07 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1593,2014-03-07 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1594,2014-03-08 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1595,2014-03-08 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1596,2014-03-09 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1597,2014-03-09 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1598,2014-03-10 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1599,2014-03-10 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1600,2014-03-11 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1601,2014-03-11 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1602,2014-03-12 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1603,2014-03-12 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1604,2014-03-13 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1605,2014-03-13 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1606,2014-03-14 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1607,2014-03-14 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1608,2014-03-15 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1609,2014-03-15 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1610,2014-03-16 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1611,2014-03-16 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1612,2014-03-17 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1613,2014-03-17 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1614,2014-03-18 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1615,2014-03-18 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1616,2014-03-19 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1617,2014-03-19 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1618,2014-03-20 00:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
1619,2014-03-20 12:00:00,1351.6890441570933,1374.2142857142858,2.0,166.52084174135774,-20.52524155719243,143.9956001841653
