,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
708,2017-12-21 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
709,2017-12-21 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
710,2017-12-22 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
711,2017-12-22 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
712,2017-12-23 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
713,2017-12-23 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
714,2017-12-24 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
715,2017-12-24 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
716,2017-12-25 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
717,2017-12-25 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
718,2017-12-26 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
719,2017-12-26 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
720,2017-12-27 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
721,2017-12-27 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
722,2017-12-28 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
723,2017-12-28 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
724,2017-12-29 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
725,2017-12-29 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
726,2017-12-30 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
727,2017-12-30 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
728,2017-12-31 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
729,2017-12-31 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
730,2018-01-01 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
731,2018-01-01 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
732,2018-01-02 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
733,2018-01-02 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
734,2018-01-03 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
735,2018-01-03 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
736,2018-01-04 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
737,2018-01-04 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
738,2018-01-05 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
739,2018-01-05 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
740,2018-01-06 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
741,2018-01-06 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
742,2018-01-07 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
743,2018-01-07 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
744,2018-01-08 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
745,2018-01-08 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
746,2018-01-09 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
747,2018-01-09 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
748,2018-01-10 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
749,2018-01-10 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
750,2018-01-11 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
751,2018-01-11 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
752,2018-01-12 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
753,2018-01-12 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
754,2018-01-13 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
755,2018-01-13 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
756,2018-01-14 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
757,2018-01-14 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
758,2018-01-15 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
759,2018-01-15 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
760,2018-01-16 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
761,2018-01-16 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
762,2018-01-17 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
763,2018-01-17 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
764,2018-01-18 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
765,2018-01-18 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
766,2018-01-19 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
767,2018-01-19 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
768,2018-01-20 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
769,2018-01-20 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
770,2018-01-21 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
771,2018-01-21 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
772,2018-01-22 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
773,2018-01-22 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
774,2018-01-23 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
775,2018-01-23 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
776,2018-01-24 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
777,2018-01-24 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
778,2018-01-25 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
779,2018-01-25 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
780,2018-01-26 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
781,2018-01-26 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
782,2018-01-27 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
783,2018-01-27 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
784,2018-01-28 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
785,2018-01-28 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
786,2018-01-29 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
787,2018-01-29 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
788,2018-01-30 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
789,2018-01-30 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
790,2018-01-31 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
791,2018-01-31 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
792,2018-02-01 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
793,2018-02-01 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
794,2018-02-02 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
795,2018-02-02 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
796,2018-02-03 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
797,2018-02-03 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
798,2018-02-04 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
799,2018-02-04 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
800,2018-02-05 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
801,2018-02-05 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
802,2018-02-06 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
803,2018-02-06 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
804,2018-02-07 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
805,2018-02-07 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
806,2018-02-08 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
807,2018-02-08 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
808,2018-02-09 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
809,2018-02-09 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
810,2018-02-10 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
811,2018-02-10 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
812,2018-02-11 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
813,2018-02-11 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
814,2018-02-12 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
815,2018-02-12 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
816,2018-02-13 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
817,2018-02-13 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
818,2018-02-14 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
819,2018-02-14 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
820,2018-02-15 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
821,2018-02-15 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
822,2018-02-16 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
823,2018-02-16 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
824,2018-02-17 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
825,2018-02-17 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
826,2018-02-18 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
827,2018-02-18 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
828,2018-02-19 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
829,2018-02-19 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
830,2018-02-20 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
831,2018-02-20 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
832,2018-02-21 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
833,2018-02-21 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
834,2018-02-22 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
835,2018-02-22 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
836,2018-02-23 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
837,2018-02-23 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
838,2018-02-24 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
839,2018-02-24 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
840,2018-02-25 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
841,2018-02-25 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
842,2018-02-26 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
843,2018-02-26 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
844,2018-02-27 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
845,2018-02-27 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
846,2018-02-28 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
847,2018-02-28 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
848,2018-03-01 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
849,2018-03-01 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
850,2018-03-02 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
851,2018-03-02 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
852,2018-03-03 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
853,2018-03-03 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
854,2018-03-04 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
855,2018-03-04 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
856,2018-03-05 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
857,2018-03-05 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
858,2018-03-06 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
859,2018-03-06 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
860,2018-03-07 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
861,2018-03-07 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
862,2018-03-08 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
863,2018-03-08 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
864,2018-03-09 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
865,2018-03-09 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
866,2018-03-10 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
867,2018-03-10 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
868,2018-03-11 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
869,2018-03-11 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
870,2018-03-12 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
871,2018-03-12 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
872,2018-03-13 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
873,2018-03-13 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
874,2018-03-14 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
875,2018-03-14 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
876,2018-03-15 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
877,2018-03-15 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
878,2018-03-16 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
879,2018-03-16 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
880,2018-03-17 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
881,2018-03-17 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
882,2018-03-18 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
883,2018-03-18 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
884,2018-03-19 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
885,2018-03-19 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
886,2018-03-20 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
887,2018-03-20 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
888,2018-03-21 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
889,2018-03-21 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
890,2018-03-22 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
891,2018-03-22 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
892,2018-03-23 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
893,2018-03-23 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
894,2018-03-24 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
895,2018-03-24 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
896,2018-03-25 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
897,2018-03-25 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
898,2018-03-26 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
899,2018-03-26 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
900,2018-03-27 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
901,2018-03-27 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
902,2018-03-28 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
903,2018-03-28 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
904,2018-03-29 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
905,2018-03-29 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
906,2018-03-30 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
907,2018-03-30 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
908,2018-03-31 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
909,2018-03-31 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
910,2018-04-01 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
911,2018-04-01 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
912,2018-04-02 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
913,2018-04-02 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
914,2018-04-03 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
915,2018-04-03 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
916,2018-04-04 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
917,2018-04-04 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
918,2018-04-05 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
919,2018-04-05 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
920,2018-04-06 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
921,2018-04-06 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
922,2018-04-07 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
923,2018-04-07 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
924,2018-04-08 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
925,2018-04-08 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
926,2018-04-09 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
927,2018-04-09 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
928,2018-04-10 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
929,2018-04-10 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
930,2018-04-11 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
931,2018-04-11 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
932,2018-04-12 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
933,2018-04-12 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
934,2018-04-13 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
935,2018-04-13 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
936,2018-04-14 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
937,2018-04-14 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
938,2018-04-15 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
939,2018-04-15 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
940,2018-04-16 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
941,2018-04-16 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
942,2018-04-17 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
943,2018-04-17 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
