,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1425,2013-12-13 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1426,2013-12-14 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1427,2013-12-14 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1428,2013-12-15 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1429,2013-12-15 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1430,2013-12-16 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1431,2013-12-16 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1432,2013-12-17 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1433,2013-12-17 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1434,2013-12-18 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1435,2013-12-18 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1436,2013-12-19 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1437,2013-12-19 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1438,2013-12-20 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1439,2013-12-20 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1440,2013-12-21 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1441,2013-12-21 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1442,2013-12-22 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1443,2013-12-22 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1444,2013-12-23 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1445,2013-12-23 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1446,2013-12-24 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1447,2013-12-24 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1448,2013-12-25 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1449,2013-12-25 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1450,2013-12-26 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1451,2013-12-26 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1452,2013-12-27 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1453,2013-12-27 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1454,2013-12-28 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1455,2013-12-28 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1456,2013-12-29 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1457,2013-12-29 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1458,2013-12-30 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1459,2013-12-30 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1460,2013-12-31 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1461,2013-12-31 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1462,2014-01-01 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1463,2014-01-01 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1464,2014-01-02 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1465,2014-01-02 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1466,2014-01-03 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1467,2014-01-03 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1468,2014-01-04 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1469,2014-01-04 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1470,2014-01-05 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1471,2014-01-05 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1472,2014-01-06 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1473,2014-01-06 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1474,2014-01-07 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1475,2014-01-07 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1476,2014-01-08 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1477,2014-01-08 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1478,2014-01-09 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1479,2014-01-09 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1480,2014-01-10 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1481,2014-01-10 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1482,2014-01-11 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1483,2014-01-11 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1484,2014-01-12 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1485,2014-01-12 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1486,2014-01-13 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1487,2014-01-13 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1488,2014-01-14 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1489,2014-01-14 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1490,2014-01-15 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1491,2014-01-15 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1492,2014-01-16 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1493,2014-01-16 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1494,2014-01-17 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1495,2014-01-17 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1496,2014-01-18 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1497,2014-01-18 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1498,2014-01-19 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1499,2014-01-19 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1500,2014-01-20 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1501,2014-01-20 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1502,2014-01-21 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1503,2014-01-21 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1504,2014-01-22 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1505,2014-01-22 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1506,2014-01-23 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1507,2014-01-23 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1508,2014-01-24 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1509,2014-01-24 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1510,2014-01-25 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1511,2014-01-25 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1512,2014-01-26 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1513,2014-01-26 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1514,2014-01-27 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1515,2014-01-27 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1516,2014-01-28 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1517,2014-01-28 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1518,2014-01-29 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1519,2014-01-29 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1520,2014-01-30 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1521,2014-01-30 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1522,2014-01-31 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1523,2014-01-31 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1524,2014-02-01 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1525,2014-02-01 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1526,2014-02-02 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1527,2014-02-02 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1528,2014-02-03 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1529,2014-02-03 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1530,2014-02-04 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1531,2014-02-04 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1532,2014-02-05 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1533,2014-02-05 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1534,2014-02-06 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1535,2014-02-06 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1536,2014-02-07 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1537,2014-02-07 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1538,2014-02-08 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1539,2014-02-08 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1540,2014-02-09 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1541,2014-02-09 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1542,2014-02-10 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1543,2014-02-10 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1544,2014-02-11 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1545,2014-02-11 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1546,2014-02-12 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1547,2014-02-12 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1548,2014-02-13 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1549,2014-02-13 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1550,2014-02-14 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1551,2014-02-14 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1552,2014-02-15 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1553,2014-02-15 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1554,2014-02-16 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1555,2014-02-16 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1556,2014-02-17 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1557,2014-02-17 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1558,2014-02-18 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1559,2014-02-18 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1560,2014-02-19 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1561,2014-02-19 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1562,2014-02-20 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1563,2014-02-20 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1564,2014-02-21 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1565,2014-02-21 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1566,2014-02-22 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1567,2014-02-22 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1568,2014-02-23 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1569,2014-02-23 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1570,2014-02-24 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1571,2014-02-24 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1572,2014-02-25 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1573,2014-02-25 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1574,2014-02-26 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1575,2014-02-26 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1576,2014-02-27 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1577,2014-02-27 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1578,2014-02-28 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1579,2014-02-28 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1580,2014-03-01 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1581,2014-03-01 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1582,2014-03-02 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1583,2014-03-02 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1584,2014-03-03 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1585,2014-03-03 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1586,2014-03-04 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1587,2014-03-04 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1588,2014-03-05 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1589,2014-03-05 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1590,2014-03-06 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1591,2014-03-06 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1592,2014-03-07 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1593,2014-03-07 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1594,2014-03-08 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1595,2014-03-08 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1596,2014-03-09 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1597,2014-03-09 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1598,2014-03-10 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1599,2014-03-10 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1600,2014-03-11 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1601,2014-03-11 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1602,2014-03-12 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1603,2014-03-12 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1604,2014-03-13 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1605,2014-03-13 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1606,2014-03-14 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1607,2014-03-14 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1608,2014-03-15 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1609,2014-03-15 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1610,2014-03-16 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1611,2014-03-16 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1612,2014-03-17 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1613,2014-03-17 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1614,2014-03-18 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1615,2014-03-18 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1616,2014-03-19 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1617,2014-03-19 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1618,2014-03-20 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1619,2014-03-20 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1620,2014-03-21 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1621,2014-03-21 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1622,2014-03-22 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1623,2014-03-22 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1624,2014-03-23 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1625,2014-03-23 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1626,2014-03-24 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1627,2014-03-24 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1628,2014-03-25 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1629,2014-03-25 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1630,2014-03-26 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1631,2014-03-26 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1632,2014-03-27 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1633,2014-03-27 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1634,2014-03-28 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1635,2014-03-28 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1636,2014-03-29 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1637,2014-03-29 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1638,2014-03-30 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1639,2014-03-30 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1640,2014-03-31 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1641,2014-03-31 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1642,2014-04-01 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1643,2014-04-01 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1644,2014-04-02 00:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
1645,2014-04-02 12:00:00,1343.6673314231973,1382.2142857142858,2.0,166.52084174135774,-36.54695429108847,127.97388745026927
