,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1023,2010-05-27 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1024,2010-05-28 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1025,2010-05-28 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1026,2010-05-29 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1027,2010-05-29 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1028,2010-05-30 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1029,2010-05-30 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1030,2010-05-31 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1031,2010-05-31 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1032,2010-06-01 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1033,2010-06-01 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1034,2010-06-02 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1035,2010-06-02 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1036,2010-06-03 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1037,2010-06-03 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1038,2010-06-04 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1039,2010-06-04 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1040,2010-06-05 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1041,2010-06-05 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1042,2010-06-06 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1043,2010-06-06 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1044,2010-06-07 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1045,2010-06-07 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1046,2010-06-08 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1047,2010-06-08 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1048,2010-06-09 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1049,2010-06-09 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1050,2010-06-10 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1051,2010-06-10 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1052,2010-06-11 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1053,2010-06-11 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1054,2010-06-12 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1055,2010-06-12 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1056,2010-06-13 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1057,2010-06-13 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1058,2010-06-14 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1059,2010-06-14 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1060,2010-06-15 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1061,2010-06-15 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1062,2010-06-16 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1063,2010-06-16 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1064,2010-06-17 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1065,2010-06-17 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1066,2010-06-18 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1067,2010-06-18 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1068,2010-06-19 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1069,2010-06-19 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1070,2010-06-20 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1071,2010-06-20 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1072,2010-06-21 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1073,2010-06-21 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1074,2010-06-22 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1075,2010-06-22 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1076,2010-06-23 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1077,2010-06-23 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1078,2010-06-24 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1079,2010-06-24 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1080,2010-06-25 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1081,2010-06-25 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
1082,2010-06-26 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1083,2010-06-26 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1084,2010-06-27 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1085,2010-06-27 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1086,2010-06-28 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1087,2010-06-28 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1088,2010-06-29 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1089,2010-06-29 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1090,2010-06-30 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1091,2010-06-30 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1092,2010-07-01 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1093,2010-07-01 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1094,2010-07-02 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1095,2010-07-02 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1096,2010-07-03 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1097,2010-07-03 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1098,2010-07-04 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1099,2010-07-04 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1100,2010-07-05 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1101,2010-07-05 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1102,2010-07-06 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1103,2010-07-06 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1104,2010-07-07 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1105,2010-07-07 12:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1106,2010-07-08 00:00:00,1351.4075705236546,1372.2142857142858,2.0,164.01508156899843,-18.806715190631166,143.20836637836726
1107,2010-07-08 12:00:00,1351.4072936351017,1372.2142857142858,2.0,164.01508156899843,-18.806992079184056,143.20808948981437
1108,2010-07-09 00:00:00,1345.799338459326,1372.2142857142858,2.0,164.01508156899843,-24.41494725495977,137.60013431403866
1109,2010-07-09 12:00:00,1345.799338459326,1372.2142857142858,2.0,164.01508156899843,-24.41494725495977,137.60013431403866
1110,2010-07-10 00:00:00,1348.912080743177,1372.2142857142858,2.0,164.01508156899843,-21.302204971108722,140.7128765978897
1111,2010-07-10 12:00:00,1348.9121516466598,1372.2142857142858,2.0,164.01508156899843,-21.302134067625957,140.71294750137247
1112,2010-07-11 00:00:00,1348.9121516466598,1372.2142857142858,2.0,164.01508156899843,-21.302134067625957,140.71294750137247
1113,2010-07-11 12:00:00,1348.9121516466598,1372.2142857142858,2.0,164.01508156899843,-21.302134067625957,140.71294750137247
1114,2010-07-12 00:00:00,1348.9121516466598,1372.2142857142858,2.0,164.01508156899843,-21.302134067625957,140.71294750137247
1115,2010-07-12 12:00:00,1348.9121516466598,1372.2142857142858,2.0,164.01508156899843,-21.302134067625957,140.71294750137247
1116,2010-07-13 00:00:00,1349.57833391672,1372.2142857142858,2.0,164.01508156899843,-20.635951797565667,141.37912977143276
1117,2010-07-13 12:00:00,1349.6124956083188,1372.2142857142858,2.0,164.01508156899843,-20.601790105966984,141.41329146303144
1118,2010-07-14 00:00:00,1349.6124956083188,1372.2142857142858,2.0,164.01508156899843,-20.601790105966984,141.41329146303144
1119,2010-07-14 12:00:00,1349.6124956083188,1372.2142857142858,2.0,164.01508156899843,-20.601790105966984,141.41329146303144
1120,2010-07-15 00:00:00,1349.6124956083188,1372.2142857142858,2.0,164.01508156899843,-20.601790105966984,141.41329146303144
1121,2010-07-15 12:00:00,1349.6124956083188,1372.2142857142858,2.0,164.01508156899843,-20.601790105966984,141.41329146303144
1122,2010-07-16 00:00:00,1349.6124956083188,1372.2142857142858,2.0,164.01508156899843,-20.601790105966984,141.41329146303144
1123,2010-07-16 12:00:00,1349.612495604745,1372.2142857142858,2.0,164.01508156899843,-20.601790109540843,141.41329145945758
1124,2010-07-17 00:00:00,1349.6124956083188,1372.2142857142858,2.0,164.01508156899843,-20.601790105966984,141.41329146303144
1125,2010-07-17 12:00:00,1349.4042938070602,1372.2142857142858,2.0,164.01508156899843,-20.809991907225594,141.20508966177283
1126,2010-07-18 00:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1127,2010-07-18 12:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1128,2010-07-19 00:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1129,2010-07-19 12:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1130,2010-07-20 00:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1131,2010-07-20 12:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1132,2010-07-21 00:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1133,2010-07-21 12:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1134,2010-07-22 00:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1135,2010-07-22 12:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1136,2010-07-23 00:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1137,2010-07-23 12:00:00,1348.9020632608158,1372.2142857142858,2.0,164.01508156899843,-21.312222453469985,140.70285911552844
1138,2010-07-24 00:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1139,2010-07-24 12:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1140,2010-07-25 00:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1141,2010-07-25 12:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1142,2010-07-26 00:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1143,2010-07-26 12:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1144,2010-07-27 00:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1145,2010-07-27 12:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1146,2010-07-28 00:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1147,2010-07-28 12:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1148,2010-07-29 00:00:00,1347.4697643692941,1374.2142857142858,4.0,166.01508156899843,-22.744521344991654,139.27056022400677
1149,2010-07-29 12:00:00,1347.466625971307,1374.2142857142858,4.0,166.01508156899843,-22.74765974297884,139.26742182601959
1150,2010-07-30 00:00:00,1347.466625971307,1374.2142857142858,4.0,166.01508156899843,-22.74765974297884,139.26742182601959
1151,2010-07-30 12:00:00,1347.466625971307,1374.2142857142858,4.0,166.01508156899843,-22.74765974297884,139.26742182601959
1152,2010-07-31 00:00:00,1347.466625971307,1374.2142857142858,4.0,166.01508156899843,-22.74765974297884,139.26742182601959
1153,2010-07-31 12:00:00,1347.466625971307,1374.2142857142858,4.0,166.01508156899843,-22.74765974297884,139.26742182601959
1154,2010-08-01 00:00:00,1347.466625971307,1374.2142857142858,4.0,166.01508156899843,-22.74765974297884,139.26742182601959
1155,2010-08-01 12:00:00,1345.495419953213,1374.2142857142858,4.0,166.01508156899843,-24.71886576107272,137.2962158079257
1156,2010-08-02 00:00:00,1348.8724733538613,1374.2142857142858,4.0,166.01508156899843,-21.341812360424456,140.67326920857397
1157,2010-08-02 12:00:00,1348.8724733538613,1374.2142857142858,4.0,166.01508156899843,-21.341812360424456,140.67326920857397
1158,2010-08-03 00:00:00,1349.2106847709929,1374.2142857142858,4.0,166.01508156899843,-21.003600943292895,141.01148062570553
1159,2010-08-03 12:00:00,1355.954512384762,1374.2142857142858,4.0,166.01508156899843,-14.259773329523796,147.75530823947463
1160,2010-08-04 00:00:00,1355.95454539028,1374.2142857142858,4.0,166.01508156899843,-14.259740324005861,147.75534124499256
1161,2010-08-04 12:00:00,1355.95454539028,1374.2142857142858,4.0,166.01508156899843,-14.259740324005861,147.75534124499256
1162,2010-08-05 00:00:00,1355.95454539028,1374.2142857142858,4.0,166.01508156899843,-14.259740324005861,147.75534124499256
1163,2010-08-05 12:00:00,1355.95454539028,1374.2142857142858,4.0,166.01508156899843,-14.259740324005861,147.75534124499256
1164,2010-08-06 00:00:00,1352.7253268825955,1374.2142857142858,4.0,166.01508156899843,-17.488958831690297,144.52612273730813
1165,2010-08-06 12:00:00,1351.6464869363313,1374.2142857142858,4.0,166.01508156899843,-18.567798777954522,143.4472827910439
1166,2010-08-07 00:00:00,1358.7292765085044,1374.2142857142858,4.0,166.01508156899843,-11.485009205781353,150.53007236321707
1167,2010-08-07 12:00:00,1358.761798784998,1374.2142857142858,4.0,166.01508156899843,-11.452486929287716,150.5625946397107
1168,2010-08-08 00:00:00,1358.2901928512322,1374.2142857142858,4.0,166.01508156899843,-11.924092863053602,150.09098870594482
1169,2010-08-08 12:00:00,1358.2901928512322,1374.2142857142858,4.0,166.01508156899843,-11.924092863053602,150.09098870594482
1170,2010-08-09 00:00:00,1358.2901928512322,1374.2142857142858,4.0,166.01508156899843,-11.924092863053602,150.09098870594482
1171,2010-08-09 12:00:00,1358.2901928512322,1374.2142857142858,4.0,166.01508156899843,-11.924092863053602,150.09098870594482
1172,2010-08-10 00:00:00,1358.2901928512322,1374.2142857142858,4.0,166.01508156899843,-11.924092863053602,150.09098870594482
1173,2010-08-10 12:00:00,1358.2901928512322,1374.2142857142858,4.0,166.01508156899843,-11.924092863053602,150.09098870594482
1174,2010-08-11 00:00:00,1358.2901928512322,1374.2142857142858,4.0,166.01508156899843,-11.924092863053602,150.09098870594482
1175,2010-08-11 12:00:00,1358.2901928512322,1374.2142857142858,4.0,166.01508156899843,-11.924092863053602,150.09098870594482
1176,2010-08-12 00:00:00,1358.2901928512322,1374.2142857142858,4.0,166.01508156899843,-11.924092863053602,150.09098870594482
1177,2010-08-12 12:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1178,2010-08-13 00:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1179,2010-08-13 12:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1180,2010-08-14 00:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1181,2010-08-14 12:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1182,2010-08-15 00:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1183,2010-08-15 12:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1184,2010-08-16 00:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1185,2010-08-16 12:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1186,2010-08-17 00:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1187,2010-08-17 12:00:00,1356.2437747361623,1374.2142857142858,4.0,166.01508156899843,-13.970510978123457,148.04457059087497
1188,2010-08-18 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1189,2010-08-18 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1190,2010-08-19 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1191,2010-08-19 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1192,2010-08-20 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1193,2010-08-20 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1194,2010-08-21 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1195,2010-08-21 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1196,2010-08-22 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1197,2010-08-22 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1198,2010-08-23 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1199,2010-08-23 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1200,2010-08-24 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1201,2010-08-24 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1202,2010-08-25 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1203,2010-08-25 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1204,2010-08-26 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1205,2010-08-26 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1206,2010-08-27 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1207,2010-08-27 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1208,2010-08-28 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1209,2010-08-28 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1210,2010-08-29 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1211,2010-08-29 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1212,2010-08-30 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1213,2010-08-30 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1214,2010-08-31 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1215,2010-08-31 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1216,2010-09-01 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1217,2010-09-01 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1218,2010-09-02 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1219,2010-09-02 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1220,2010-09-03 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1221,2010-09-03 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1222,2010-09-04 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1223,2010-09-04 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1224,2010-09-05 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1225,2010-09-05 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1226,2010-09-06 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1227,2010-09-06 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1228,2010-09-07 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1229,2010-09-07 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1230,2010-09-08 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1231,2010-09-08 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1232,2010-09-09 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1233,2010-09-09 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1234,2010-09-10 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1235,2010-09-10 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1236,2010-09-11 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1237,2010-09-11 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1238,2010-09-12 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1239,2010-09-12 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1240,2010-09-13 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1241,2010-09-13 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1242,2010-09-14 00:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
1243,2010-09-14 12:00:00,1350.6483695687605,1374.2142857142858,4.0,166.01508156899843,-19.565916145525307,142.44916542347312
