,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1500,2014-01-20 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1501,2014-01-20 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1502,2014-01-21 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1503,2014-01-21 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1504,2014-01-22 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1505,2014-01-22 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1506,2014-01-23 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1507,2014-01-23 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1508,2014-01-24 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1509,2014-01-24 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1510,2014-01-25 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1511,2014-01-25 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1512,2014-01-26 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1513,2014-01-26 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1514,2014-01-27 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1515,2014-01-27 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1516,2014-01-28 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1517,2014-01-28 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1518,2014-01-29 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1519,2014-01-29 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1520,2014-01-30 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1521,2014-01-30 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1522,2014-01-31 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1523,2014-01-31 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1524,2014-02-01 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1525,2014-02-01 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1526,2014-02-02 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1527,2014-02-02 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1528,2014-02-03 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1529,2014-02-03 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1530,2014-02-04 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1531,2014-02-04 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1532,2014-02-05 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1533,2014-02-05 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1534,2014-02-06 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1535,2014-02-06 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1536,2014-02-07 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1537,2014-02-07 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1538,2014-02-08 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1539,2014-02-08 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1540,2014-02-09 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1541,2014-02-09 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1542,2014-02-10 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1543,2014-02-10 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1544,2014-02-11 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1545,2014-02-11 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1546,2014-02-12 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1547,2014-02-12 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1548,2014-02-13 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1549,2014-02-13 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1550,2014-02-14 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1551,2014-02-14 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1552,2014-02-15 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1553,2014-02-15 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1554,2014-02-16 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1555,2014-02-16 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1556,2014-02-17 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1557,2014-02-17 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1558,2014-02-18 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1559,2014-02-18 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1560,2014-02-19 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1561,2014-02-19 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1562,2014-02-20 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1563,2014-02-20 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1564,2014-02-21 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1565,2014-02-21 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1566,2014-02-22 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1567,2014-02-22 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1568,2014-02-23 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1569,2014-02-23 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1570,2014-02-24 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1571,2014-02-24 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1572,2014-02-25 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1573,2014-02-25 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1574,2014-02-26 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1575,2014-02-26 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1576,2014-02-27 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1577,2014-02-27 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1578,2014-02-28 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1579,2014-02-28 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1580,2014-03-01 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1581,2014-03-01 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1582,2014-03-02 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1583,2014-03-02 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1584,2014-03-03 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1585,2014-03-03 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1586,2014-03-04 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1587,2014-03-04 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1588,2014-03-05 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1589,2014-03-05 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1590,2014-03-06 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1591,2014-03-06 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1592,2014-03-07 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1593,2014-03-07 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1594,2014-03-08 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1595,2014-03-08 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1596,2014-03-09 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1597,2014-03-09 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1598,2014-03-10 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1599,2014-03-10 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1600,2014-03-11 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1601,2014-03-11 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1602,2014-03-12 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1603,2014-03-12 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1604,2014-03-13 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1605,2014-03-13 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1606,2014-03-14 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1607,2014-03-14 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1608,2014-03-15 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1609,2014-03-15 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1610,2014-03-16 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1611,2014-03-16 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1612,2014-03-17 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1613,2014-03-17 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1614,2014-03-18 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1615,2014-03-18 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1616,2014-03-19 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1617,2014-03-19 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1618,2014-03-20 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1619,2014-03-20 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1620,2014-03-21 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1621,2014-03-21 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1622,2014-03-22 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1623,2014-03-22 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1624,2014-03-23 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1625,2014-03-23 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1626,2014-03-24 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1627,2014-03-24 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1628,2014-03-25 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1629,2014-03-25 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1630,2014-03-26 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1631,2014-03-26 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1632,2014-03-27 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1633,2014-03-27 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1634,2014-03-28 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1635,2014-03-28 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1636,2014-03-29 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1637,2014-03-29 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1638,2014-03-30 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1639,2014-03-30 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1640,2014-03-31 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1641,2014-03-31 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1642,2014-04-01 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1643,2014-04-01 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1644,2014-04-02 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1645,2014-04-02 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1646,2014-04-03 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1647,2014-04-03 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1648,2014-04-04 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1649,2014-04-04 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1650,2014-04-05 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1651,2014-04-05 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1652,2014-04-06 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1653,2014-04-06 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1654,2014-04-07 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1655,2014-04-07 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1656,2014-04-08 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1657,2014-04-08 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1658,2014-04-09 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1659,2014-04-09 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1660,2014-04-10 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1661,2014-04-10 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1662,2014-04-11 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1663,2014-04-11 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1664,2014-04-12 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1665,2014-04-12 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1666,2014-04-13 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1667,2014-04-13 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1668,2014-04-14 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1669,2014-04-14 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1670,2014-04-15 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1671,2014-04-15 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1672,2014-04-16 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1673,2014-04-16 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1674,2014-04-17 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1675,2014-04-17 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1676,2014-04-18 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1677,2014-04-18 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1678,2014-04-19 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1679,2014-04-19 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1680,2014-04-20 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1681,2014-04-20 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1682,2014-04-21 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1683,2014-04-21 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1684,2014-04-22 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1685,2014-04-22 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1686,2014-04-23 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1687,2014-04-23 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1688,2014-04-24 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1689,2014-04-24 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1690,2014-04-25 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1691,2014-04-25 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1692,2014-04-26 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1693,2014-04-26 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1694,2014-04-27 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1695,2014-04-27 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1696,2014-04-28 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1697,2014-04-28 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1698,2014-04-29 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1699,2014-04-29 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1700,2014-04-30 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1701,2014-04-30 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1702,2014-05-01 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1703,2014-05-01 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1704,2014-05-02 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1705,2014-05-02 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1706,2014-05-03 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1707,2014-05-03 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1708,2014-05-04 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1709,2014-05-04 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1710,2014-05-05 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1711,2014-05-05 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1712,2014-05-06 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1713,2014-05-06 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1714,2014-05-07 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1715,2014-05-07 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1716,2014-05-08 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1717,2014-05-08 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1718,2014-05-09 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1719,2014-05-09 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1720,2014-05-10 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
