,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1018,2010-05-25 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1019,2010-05-25 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1020,2010-05-26 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1021,2010-05-26 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1022,2010-05-27 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1023,2010-05-27 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1024,2010-05-28 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1025,2010-05-28 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1026,2010-05-29 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1027,2010-05-29 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1028,2010-05-30 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1029,2010-05-30 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1030,2010-05-31 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1031,2010-05-31 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1032,2010-06-01 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1033,2010-06-01 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1034,2010-06-02 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1035,2010-06-02 12:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1036,2010-06-03 00:00:00,1359.004551656128,1372.2142857142858,2.0,164.01508156899843,-11.209734058157892,150.80534751084053
1037,2010-06-03 12:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1038,2010-06-04 00:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1039,2010-06-04 12:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1040,2010-06-05 00:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1041,2010-06-05 12:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1042,2010-06-06 00:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1043,2010-06-06 12:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1044,2010-06-07 00:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1045,2010-06-07 12:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1046,2010-06-08 00:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1047,2010-06-08 12:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1048,2010-06-09 00:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1049,2010-06-09 12:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1050,2010-06-10 00:00:00,1358.5758913946477,1374.2142857142858,4.0,166.01508156899843,-11.63839431963811,150.37668724936032
1051,2010-06-10 12:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1052,2010-06-11 00:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1053,2010-06-11 12:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1054,2010-06-12 00:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1055,2010-06-12 12:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1056,2010-06-13 00:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1057,2010-06-13 12:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1058,2010-06-14 00:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1059,2010-06-14 12:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1060,2010-06-15 00:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1061,2010-06-15 12:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1062,2010-06-16 00:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1063,2010-06-16 12:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1064,2010-06-17 00:00:00,1357.7729442731165,1374.2142857142858,4.0,166.01508156899843,-12.441341441169243,149.57374012782918
1065,2010-06-17 12:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1066,2010-06-18 00:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1067,2010-06-18 12:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1068,2010-06-19 00:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1069,2010-06-19 12:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1070,2010-06-20 00:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1071,2010-06-20 12:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1072,2010-06-21 00:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1073,2010-06-21 12:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1074,2010-06-22 00:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1075,2010-06-22 12:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1076,2010-06-23 00:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1077,2010-06-23 12:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1078,2010-06-24 00:00:00,1357.7727714505131,1374.2142857142858,4.0,166.01508156899843,-12.44151426377266,149.57356730522577
1079,2010-06-24 12:00:00,1357.7727707093225,1374.2142857142858,4.0,166.01508156899843,-12.441515004963321,149.5735665640351
1080,2010-06-25 00:00:00,1356.7092427696257,1374.2142857142858,4.0,166.01508156899843,-13.50504294466009,148.51003862433834
1081,2010-06-25 12:00:00,1356.7092427696257,1374.2142857142858,4.0,166.01508156899843,-13.50504294466009,148.51003862433834
1082,2010-06-26 00:00:00,1356.7092427696257,1374.2142857142858,4.0,166.01508156899843,-13.50504294466009,148.51003862433834
1083,2010-06-26 12:00:00,1356.7092410290363,1374.2142857142858,4.0,166.01508156899843,-13.505044685249459,148.51003688374897
1084,2010-06-27 00:00:00,1356.7092410290363,1374.2142857142858,4.0,166.01508156899843,-13.505044685249459,148.51003688374897
1085,2010-06-27 12:00:00,1356.6505758732953,1374.2142857142858,4.0,166.01508156899843,-13.563709840990441,148.45137172800798
1086,2010-06-28 00:00:00,1356.7092391287674,1374.2142857142858,4.0,166.01508156899843,-13.505046585518357,148.51003498348007
1087,2010-06-28 12:00:00,1356.7092391287674,1374.2142857142858,4.0,166.01508156899843,-13.505046585518357,148.51003498348007
1088,2010-06-29 00:00:00,1356.7092391287674,1374.2142857142858,4.0,166.01508156899843,-13.505046585518357,148.51003498348007
1089,2010-06-29 12:00:00,1356.7092391287674,1374.2142857142858,4.0,166.01508156899843,-13.505046585518357,148.51003498348007
1090,2010-06-30 00:00:00,1356.709238459078,1374.2142857142858,4.0,166.01508156899843,-13.505047255207728,148.5100343137907
1091,2010-06-30 12:00:00,1356.709238459078,1374.2142857142858,4.0,166.01508156899843,-13.505047255207728,148.5100343137907
1092,2010-07-01 00:00:00,1356.7092722005982,1374.2142857142858,4.0,166.01508156899843,-13.505013513687572,148.51006805531085
1093,2010-07-01 12:00:00,1356.7092722005982,1374.2142857142858,4.0,166.01508156899843,-13.505013513687572,148.51006805531085
1094,2010-07-02 00:00:00,1356.7092721104357,1374.2142857142858,4.0,166.01508156899843,-13.505013603850102,148.51006796514832
1095,2010-07-02 12:00:00,1356.7092721104357,1374.2142857142858,4.0,166.01508156899843,-13.505013603850102,148.51006796514832
1096,2010-07-03 00:00:00,1356.7092721104357,1374.2142857142858,4.0,166.01508156899843,-13.505013603850102,148.51006796514832
1097,2010-07-03 12:00:00,1356.7092721104357,1374.2142857142858,4.0,166.01508156899843,-13.505013603850102,148.51006796514832
1098,2010-07-04 00:00:00,1356.7092721104357,1374.2142857142858,4.0,166.01508156899843,-13.505013603850102,148.51006796514832
1099,2010-07-04 12:00:00,1356.1506903652994,1374.2142857142858,4.0,166.01508156899843,-14.063595348986382,147.95148622001204
1100,2010-07-05 00:00:00,1356.8552975471782,1374.2142857142858,4.0,166.01508156899843,-13.358988167107555,148.65609340189087
1101,2010-07-05 12:00:00,1356.8552975471782,1374.2142857142858,4.0,166.01508156899843,-13.358988167107555,148.65609340189087
1102,2010-07-06 00:00:00,1357.3932408193155,1374.2142857142858,4.0,166.01508156899843,-12.821044894970328,149.1940366740281
1103,2010-07-06 12:00:00,1357.3932408193155,1374.2142857142858,4.0,166.01508156899843,-12.821044894970328,149.1940366740281
1104,2010-07-07 00:00:00,1358.3881670383182,1374.2142857142858,4.0,166.01508156899843,-11.826118675967564,150.18896289303086
1105,2010-07-07 12:00:00,1358.3881670383182,1374.2142857142858,4.0,166.01508156899843,-11.826118675967564,150.18896289303086
1106,2010-07-08 00:00:00,1355.8051455161362,1374.2142857142858,4.0,166.01508156899843,-14.409140198149544,147.60594137084888
1107,2010-07-08 12:00:00,1355.8051455161362,1374.2142857142858,4.0,166.01508156899843,-14.409140198149544,147.60594137084888
1108,2010-07-09 00:00:00,1355.8051455161362,1374.2142857142858,4.0,166.01508156899843,-14.409140198149544,147.60594137084888
1109,2010-07-09 12:00:00,1355.8051455161362,1374.2142857142858,4.0,166.01508156899843,-14.409140198149544,147.60594137084888
1110,2010-07-10 00:00:00,1355.8051455161362,1374.2142857142858,4.0,166.01508156899843,-14.409140198149544,147.60594137084888
1111,2010-07-10 12:00:00,1355.8051455161362,1374.2142857142858,4.0,166.01508156899843,-14.409140198149544,147.60594137084888
1112,2010-07-11 00:00:00,1355.8051455161362,1374.2142857142858,4.0,166.01508156899843,-14.409140198149544,147.60594137084888
1113,2010-07-11 12:00:00,1355.8051455161362,1374.2142857142858,4.0,166.01508156899843,-14.409140198149544,147.60594137084888
1114,2010-07-12 00:00:00,1357.969836613908,1374.2142857142858,4.0,166.01508156899843,-12.244449100377778,149.77063246862065
1115,2010-07-12 12:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1116,2010-07-13 00:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1117,2010-07-13 12:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1118,2010-07-14 00:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1119,2010-07-14 12:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1120,2010-07-15 00:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1121,2010-07-15 12:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1122,2010-07-16 00:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1123,2010-07-16 12:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1124,2010-07-17 00:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1125,2010-07-17 12:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1126,2010-07-18 00:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1127,2010-07-18 12:00:00,1358.7168052313252,1374.2142857142858,4.0,166.01508156899843,-11.497480482960555,150.51760108603787
1128,2010-07-19 00:00:00,1355.8425906627078,1374.2142857142858,4.0,166.01508156899843,-14.371695051577944,147.64338651742048
1129,2010-07-19 12:00:00,1355.8425906627078,1374.2142857142858,4.0,166.01508156899843,-14.371695051577944,147.64338651742048
1130,2010-07-20 00:00:00,1355.8425906627078,1374.2142857142858,4.0,166.01508156899843,-14.371695051577944,147.64338651742048
1131,2010-07-20 12:00:00,1355.8425906627078,1374.2142857142858,4.0,166.01508156899843,-14.371695051577944,147.64338651742048
1132,2010-07-21 00:00:00,1355.8425906627078,1374.2142857142858,4.0,166.01508156899843,-14.371695051577944,147.64338651742048
1133,2010-07-21 12:00:00,1355.8425906627078,1374.2142857142858,4.0,166.01508156899843,-14.371695051577944,147.64338651742048
1134,2010-07-22 00:00:00,1355.8425906627078,1374.2142857142858,4.0,166.01508156899843,-14.371695051577944,147.64338651742048
1135,2010-07-22 12:00:00,1355.8425906627078,1374.2142857142858,4.0,166.01508156899843,-14.371695051577944,147.64338651742048
1136,2010-07-23 00:00:00,1353.1242052198925,1374.2142857142858,4.0,166.01508156899843,-17.090080494393305,144.92500107460512
1137,2010-07-23 12:00:00,1352.8544133590376,1374.2142857142858,4.0,166.01508156899843,-17.35987235524817,144.65520921375025
1138,2010-07-24 00:00:00,1353.293254007192,1374.2142857142858,4.0,166.01508156899843,-16.92103170709379,145.09404986190464
1139,2010-07-24 12:00:00,1359.2749676041951,1374.2142857142858,4.0,166.01508156899843,-10.939318110090653,151.07576345890777
1140,2010-07-25 00:00:00,1359.2749676060532,1374.2142857142858,4.0,166.01508156899843,-10.939318108232555,151.07576346076587
1141,2010-07-25 12:00:00,1360.2595218609456,1374.2142857142858,4.0,166.01508156899843,-9.954763853340182,152.06031771565824
1142,2010-07-26 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1143,2010-07-26 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1144,2010-07-27 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1145,2010-07-27 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1146,2010-07-28 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1147,2010-07-28 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1148,2010-07-29 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1149,2010-07-29 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1150,2010-07-30 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1151,2010-07-30 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1152,2010-07-31 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1153,2010-07-31 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1154,2010-08-01 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1155,2010-08-01 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1156,2010-08-02 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1157,2010-08-02 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1158,2010-08-03 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1159,2010-08-03 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1160,2010-08-04 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1161,2010-08-04 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1162,2010-08-05 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1163,2010-08-05 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1164,2010-08-06 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1165,2010-08-06 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1166,2010-08-07 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1167,2010-08-07 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1168,2010-08-08 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1169,2010-08-08 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1170,2010-08-09 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1171,2010-08-09 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1172,2010-08-10 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1173,2010-08-10 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1174,2010-08-11 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1175,2010-08-11 12:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1176,2010-08-12 00:00:00,1360.2595218637098,1374.2142857142858,4.0,166.01508156899843,-9.954763850576,152.06031771842243
1177,2010-08-12 12:00:00,1354.4188656627964,1374.2142857142858,4.0,166.01508156899843,-15.795420051489373,146.21966151750905
1178,2010-08-13 00:00:00,1354.4188656627964,1374.2142857142858,4.0,166.01508156899843,-15.795420051489373,146.21966151750905
1179,2010-08-13 12:00:00,1354.4188656627964,1374.2142857142858,4.0,166.01508156899843,-15.795420051489373,146.21966151750905
1180,2010-08-14 00:00:00,1354.4188656627964,1374.2142857142858,4.0,166.01508156899843,-15.795420051489373,146.21966151750905
1181,2010-08-14 12:00:00,1354.4188656627964,1374.2142857142858,4.0,166.01508156899843,-15.795420051489373,146.21966151750905
1182,2010-08-15 00:00:00,1354.4188656627964,1374.2142857142858,4.0,166.01508156899843,-15.795420051489373,146.21966151750905
1183,2010-08-15 12:00:00,1354.4188656627964,1374.2142857142858,4.0,166.01508156899843,-15.795420051489373,146.21966151750905
1184,2010-08-16 00:00:00,1354.4188656627964,1374.2142857142858,4.0,166.01508156899843,-15.795420051489373,146.21966151750905
1185,2010-08-16 12:00:00,1354.4188656627964,1374.2142857142858,4.0,166.01508156899843,-15.795420051489373,146.21966151750905
1186,2010-08-17 00:00:00,1357.8510836171263,1374.2142857142858,4.0,166.01508156899843,-12.363202097159501,149.65187947183892
1187,2010-08-17 12:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1188,2010-08-18 00:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1189,2010-08-18 12:00:00,1360.496106136344,1374.2142857142858,4.0,166.01508156899843,-9.718179577941783,152.29690199105664
1190,2010-08-19 00:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1191,2010-08-19 12:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1192,2010-08-20 00:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1193,2010-08-20 12:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1194,2010-08-21 00:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1195,2010-08-21 12:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1196,2010-08-22 00:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1197,2010-08-22 12:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1198,2010-08-23 00:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1199,2010-08-23 12:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1200,2010-08-24 00:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1201,2010-08-24 12:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1202,2010-08-25 00:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1203,2010-08-25 12:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1204,2010-08-26 00:00:00,1360.4961068189896,1374.2142857142858,4.0,166.01508156899843,-9.718178895296205,152.29690267370222
1205,2010-08-26 12:00:00,1360.61728881016,1376.2142857142858,6.0,168.01508156899843,-9.596996904125717,152.4180846648727
1206,2010-08-27 00:00:00,1360.61728881016,1376.2142857142858,6.0,168.01508156899843,-9.596996904125717,152.4180846648727
1207,2010-08-27 12:00:00,1360.61728881016,1376.2142857142858,6.0,168.01508156899843,-9.596996904125717,152.4180846648727
1208,2010-08-28 00:00:00,1360.6721070439285,1376.2142857142858,6.0,168.01508156899843,-9.542178670357316,152.4729028986411
1209,2010-08-28 12:00:00,1360.7790984492394,1376.2142857142858,6.0,168.01508156899843,-9.435187265046352,152.57989430395207
1210,2010-08-29 00:00:00,1360.7859319578874,1376.2142857142858,6.0,168.01508156899843,-9.428353756398337,152.5867278126001
1211,2010-08-29 12:00:00,1360.7859319592362,1376.2142857142858,6.0,168.01508156899843,-9.428353755049557,152.58672781394887
1212,2010-08-30 00:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1213,2010-08-30 12:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1214,2010-08-31 00:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1215,2010-08-31 12:00:00,1360.7859319594313,1376.2142857142858,6.0,168.01508156899843,-9.42835375485447,152.58672781414396
1216,2010-09-01 00:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1217,2010-09-01 12:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1218,2010-09-02 00:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1219,2010-09-02 12:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1220,2010-09-03 00:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1221,2010-09-03 12:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1222,2010-09-04 00:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1223,2010-09-04 12:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1224,2010-09-05 00:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1225,2010-09-05 12:00:00,1360.7859319594315,1376.2142857142858,6.0,168.01508156899843,-9.428353754854243,152.58672781414418
1226,2010-09-06 00:00:00,1360.9890870253805,1376.2142857142858,6.0,168.01508156899843,-9.225198688905266,152.78988288009316
1227,2010-09-06 12:00:00,1360.9890870253805,1376.2142857142858,6.0,168.01508156899843,-9.225198688905266,152.78988288009316
1228,2010-09-07 00:00:00,1361.165103728101,1376.2142857142858,6.0,168.01508156899843,-9.049181986184749,152.96589958281368
1229,2010-09-07 12:00:00,1361.2763319529863,1376.2142857142858,6.0,168.01508156899843,-8.937953761299468,153.07712780769896
1230,2010-09-08 00:00:00,1361.3040140667442,1376.2142857142858,6.0,168.01508156899843,-8.910271647541549,153.10480992145688
1231,2010-09-08 12:00:00,1361.354126075575,1376.2142857142858,6.0,168.01508156899843,-8.860159638710684,153.15492193028774
1232,2010-09-09 00:00:00,1361.3541261052935,1376.2142857142858,6.0,168.01508156899843,-8.860159608992262,153.15492196000616
1233,2010-09-09 12:00:00,1361.3541265457322,1376.2142857142858,6.0,168.01508156899843,-8.860159168553537,153.1549224004449
1234,2010-09-10 00:00:00,1361.3541265457322,1376.2142857142858,6.0,168.01508156899843,-8.860159168553537,153.1549224004449
1235,2010-09-10 12:00:00,1361.3541265457322,1376.2142857142858,6.0,168.01508156899843,-8.860159168553537,153.1549224004449
1236,2010-09-11 00:00:00,1361.3541265457322,1376.2142857142858,6.0,168.01508156899843,-8.860159168553537,153.1549224004449
1237,2010-09-11 12:00:00,1361.3541265457322,1376.2142857142858,6.0,168.01508156899843,-8.860159168553537,153.1549224004449
1238,2010-09-12 00:00:00,1361.3541265457322,1376.2142857142858,6.0,168.01508156899843,-8.860159168553537,153.1549224004449
1239,2010-09-12 12:00:00,1361.3541265457322,1376.2142857142858,6.0,168.01508156899843,-8.860159168553537,153.1549224004449
