,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1495,2014-01-17 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1496,2014-01-18 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1497,2014-01-18 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1498,2014-01-19 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1499,2014-01-19 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1500,2014-01-20 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1501,2014-01-20 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1502,2014-01-21 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1503,2014-01-21 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1504,2014-01-22 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1505,2014-01-22 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1506,2014-01-23 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1507,2014-01-23 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1508,2014-01-24 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1509,2014-01-24 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1510,2014-01-25 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1511,2014-01-25 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1512,2014-01-26 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1513,2014-01-26 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1514,2014-01-27 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1515,2014-01-27 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1516,2014-01-28 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1517,2014-01-28 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1518,2014-01-29 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1519,2014-01-29 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1520,2014-01-30 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1521,2014-01-30 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1522,2014-01-31 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1523,2014-01-31 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1524,2014-02-01 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1525,2014-02-01 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1526,2014-02-02 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1527,2014-02-02 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1528,2014-02-03 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1529,2014-02-03 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1530,2014-02-04 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1531,2014-02-04 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1532,2014-02-05 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1533,2014-02-05 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1534,2014-02-06 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1535,2014-02-06 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1536,2014-02-07 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1537,2014-02-07 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1538,2014-02-08 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1539,2014-02-08 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1540,2014-02-09 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1541,2014-02-09 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1542,2014-02-10 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1543,2014-02-10 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1544,2014-02-11 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1545,2014-02-11 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1546,2014-02-12 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1547,2014-02-12 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1548,2014-02-13 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1549,2014-02-13 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1550,2014-02-14 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1551,2014-02-14 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1552,2014-02-15 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1553,2014-02-15 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1554,2014-02-16 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1555,2014-02-16 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1556,2014-02-17 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1557,2014-02-17 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1558,2014-02-18 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1559,2014-02-18 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1560,2014-02-19 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1561,2014-02-19 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1562,2014-02-20 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1563,2014-02-20 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1564,2014-02-21 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1565,2014-02-21 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1566,2014-02-22 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1567,2014-02-22 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1568,2014-02-23 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1569,2014-02-23 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1570,2014-02-24 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1571,2014-02-24 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1572,2014-02-25 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1573,2014-02-25 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1574,2014-02-26 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1575,2014-02-26 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1576,2014-02-27 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1577,2014-02-27 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1578,2014-02-28 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1579,2014-02-28 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1580,2014-03-01 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1581,2014-03-01 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1582,2014-03-02 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1583,2014-03-02 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1584,2014-03-03 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1585,2014-03-03 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1586,2014-03-04 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1587,2014-03-04 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1588,2014-03-05 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1589,2014-03-05 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1590,2014-03-06 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1591,2014-03-06 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1592,2014-03-07 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1593,2014-03-07 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1594,2014-03-08 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1595,2014-03-08 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1596,2014-03-09 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1597,2014-03-09 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1598,2014-03-10 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1599,2014-03-10 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1600,2014-03-11 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1601,2014-03-11 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1602,2014-03-12 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1603,2014-03-12 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1604,2014-03-13 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1605,2014-03-13 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1606,2014-03-14 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1607,2014-03-14 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1608,2014-03-15 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1609,2014-03-15 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1610,2014-03-16 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1611,2014-03-16 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1612,2014-03-17 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1613,2014-03-17 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1614,2014-03-18 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1615,2014-03-18 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1616,2014-03-19 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1617,2014-03-19 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1618,2014-03-20 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1619,2014-03-20 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1620,2014-03-21 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1621,2014-03-21 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1622,2014-03-22 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1623,2014-03-22 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1624,2014-03-23 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1625,2014-03-23 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1626,2014-03-24 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1627,2014-03-24 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1628,2014-03-25 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1629,2014-03-25 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1630,2014-03-26 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1631,2014-03-26 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1632,2014-03-27 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1633,2014-03-27 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1634,2014-03-28 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1635,2014-03-28 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1636,2014-03-29 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1637,2014-03-29 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1638,2014-03-30 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1639,2014-03-30 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1640,2014-03-31 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1641,2014-03-31 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1642,2014-04-01 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1643,2014-04-01 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1644,2014-04-02 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1645,2014-04-02 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1646,2014-04-03 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1647,2014-04-03 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1648,2014-04-04 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1649,2014-04-04 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1650,2014-04-05 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1651,2014-04-05 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1652,2014-04-06 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1653,2014-04-06 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1654,2014-04-07 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1655,2014-04-07 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1656,2014-04-08 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1657,2014-04-08 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1658,2014-04-09 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1659,2014-04-09 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1660,2014-04-10 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1661,2014-04-10 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1662,2014-04-11 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1663,2014-04-11 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1664,2014-04-12 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1665,2014-04-12 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1666,2014-04-13 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1667,2014-04-13 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1668,2014-04-14 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1669,2014-04-14 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1670,2014-04-15 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1671,2014-04-15 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1672,2014-04-16 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1673,2014-04-16 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1674,2014-04-17 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1675,2014-04-17 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1676,2014-04-18 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1677,2014-04-18 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1678,2014-04-19 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1679,2014-04-19 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1680,2014-04-20 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1681,2014-04-20 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1682,2014-04-21 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1683,2014-04-21 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1684,2014-04-22 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1685,2014-04-22 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1686,2014-04-23 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1687,2014-04-23 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1688,2014-04-24 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1689,2014-04-24 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1690,2014-04-25 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1691,2014-04-25 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1692,2014-04-26 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1693,2014-04-26 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1694,2014-04-27 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1695,2014-04-27 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1696,2014-04-28 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1697,2014-04-28 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1698,2014-04-29 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1699,2014-04-29 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1700,2014-04-30 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1701,2014-04-30 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1702,2014-05-01 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1703,2014-05-01 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1704,2014-05-02 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1705,2014-05-02 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1706,2014-05-03 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1707,2014-05-03 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1708,2014-05-04 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1709,2014-05-04 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1710,2014-05-05 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1711,2014-05-05 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1712,2014-05-06 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1713,2014-05-06 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1714,2014-05-07 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1715,2014-05-07 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
