,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1086,2010-06-28 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1087,2010-06-28 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1088,2010-06-29 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1089,2010-06-29 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1090,2010-06-30 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1091,2010-06-30 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1092,2010-07-01 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1093,2010-07-01 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1094,2010-07-02 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1095,2010-07-02 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1096,2010-07-03 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1097,2010-07-03 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1098,2010-07-04 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1099,2010-07-04 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1100,2010-07-05 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1101,2010-07-05 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1102,2010-07-06 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1103,2010-07-06 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1104,2010-07-07 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1105,2010-07-07 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1106,2010-07-08 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1107,2010-07-08 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1108,2010-07-09 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1109,2010-07-09 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1110,2010-07-10 00:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1111,2010-07-10 12:00:00,1351.682533070151,1374.2142857142858,4.0,166.01508156899843,-18.531752644134713,143.4833289248637
1112,2010-07-11 00:00:00,1355.558028299961,1374.2142857142858,4.0,166.01508156899843,-14.656257414324728,147.3588241546737
1113,2010-07-11 12:00:00,1355.558028299961,1374.2142857142858,4.0,166.01508156899843,-14.656257414324728,147.3588241546737
1114,2010-07-12 00:00:00,1356.9150228970962,1374.2142857142858,4.0,166.01508156899843,-13.299262817189629,148.7158187518088
1115,2010-07-12 12:00:00,1356.9150228971196,1374.2142857142858,4.0,166.01508156899843,-13.299262817166209,148.71581875183222
1116,2010-07-13 00:00:00,1356.9150228971196,1374.2142857142858,4.0,166.01508156899843,-13.299262817166209,148.71581875183222
1117,2010-07-13 12:00:00,1356.9150228971196,1374.2142857142858,4.0,166.01508156899843,-13.299262817166209,148.71581875183222
1118,2010-07-14 00:00:00,1356.9150228971196,1374.2142857142858,4.0,166.01508156899843,-13.299262817166209,148.71581875183222
1119,2010-07-14 12:00:00,1356.9150228971196,1374.2142857142858,4.0,166.01508156899843,-13.299262817166209,148.71581875183222
1120,2010-07-15 00:00:00,1356.9150228971196,1374.2142857142858,4.0,166.01508156899843,-13.299262817166209,148.71581875183222
1121,2010-07-15 12:00:00,1356.9150228971196,1374.2142857142858,4.0,166.01508156899843,-13.299262817166209,148.71581875183222
1122,2010-07-16 00:00:00,1356.9150228971196,1374.2142857142858,4.0,166.01508156899843,-13.299262817166209,148.71581875183222
1123,2010-07-16 12:00:00,1356.9150228971196,1374.2142857142858,4.0,166.01508156899843,-13.299262817166209,148.71581875183222
1124,2010-07-17 00:00:00,1356.9150228971196,1374.2142857142858,4.0,166.01508156899843,-13.299262817166209,148.71581875183222
1125,2010-07-17 12:00:00,1354.0572866323673,1374.2142857142858,4.0,166.01508156899843,-16.156999081918457,145.85808248707997
1126,2010-07-18 00:00:00,1353.0890802318972,1374.2142857142858,4.0,166.01508156899843,-17.125205482388537,144.8898760866099
1127,2010-07-18 12:00:00,1352.8308806512753,1374.2142857142858,4.0,166.01508156899843,-17.383405063010514,144.6316765059879
1128,2010-07-19 00:00:00,1352.8308806512753,1374.2142857142858,4.0,166.01508156899843,-17.383405063010514,144.6316765059879
1129,2010-07-19 12:00:00,1352.8308806512753,1374.2142857142858,4.0,166.01508156899843,-17.383405063010514,144.6316765059879
1130,2010-07-20 00:00:00,1352.8308806512753,1374.2142857142858,4.0,166.01508156899843,-17.383405063010514,144.6316765059879
1131,2010-07-20 12:00:00,1352.8308806512753,1374.2142857142858,4.0,166.01508156899843,-17.383405063010514,144.6316765059879
1132,2010-07-21 00:00:00,1352.8308806512753,1374.2142857142858,4.0,166.01508156899843,-17.383405063010514,144.6316765059879
1133,2010-07-21 12:00:00,1352.8308806512753,1374.2142857142858,4.0,166.01508156899843,-17.383405063010514,144.6316765059879
1134,2010-07-22 00:00:00,1352.8308806512753,1374.2142857142858,4.0,166.01508156899843,-17.383405063010514,144.6316765059879
1135,2010-07-22 12:00:00,1352.8308806512753,1374.2142857142858,4.0,166.01508156899843,-17.383405063010514,144.6316765059879
1136,2010-07-23 00:00:00,1352.8308806512753,1374.2142857142858,4.0,166.01508156899843,-17.383405063010514,144.6316765059879
1137,2010-07-23 12:00:00,1348.5919420601488,1374.2142857142858,4.0,166.01508156899843,-21.622343654137012,140.3927379148614
1138,2010-07-24 00:00:00,1347.3785720568662,1374.2142857142858,4.0,166.01508156899843,-22.835713657419547,139.17936791157888
1139,2010-07-24 12:00:00,1355.0627764400765,1374.2142857142858,4.0,166.01508156899843,-15.151509274209275,146.86357229478915
1140,2010-07-25 00:00:00,1357.0262883522853,1374.2142857142858,4.0,166.01508156899843,-13.187997362000488,148.82708420699794
1141,2010-07-25 12:00:00,1357.0262883522853,1374.2142857142858,4.0,166.01508156899843,-13.187997362000488,148.82708420699794
1142,2010-07-26 00:00:00,1357.0262883522853,1374.2142857142858,4.0,166.01508156899843,-13.187997362000488,148.82708420699794
1143,2010-07-26 12:00:00,1357.0262883522853,1374.2142857142858,4.0,166.01508156899843,-13.187997362000488,148.82708420699794
1144,2010-07-27 00:00:00,1353.6899268403356,1374.2142857142858,4.0,166.01508156899843,-16.524358873950177,145.49072269504825
1145,2010-07-27 12:00:00,1353.6899268403356,1374.2142857142858,4.0,166.01508156899843,-16.524358873950177,145.49072269504825
1146,2010-07-28 00:00:00,1353.6899268403356,1374.2142857142858,4.0,166.01508156899843,-16.524358873950177,145.49072269504825
1147,2010-07-28 12:00:00,1353.6899268403356,1374.2142857142858,4.0,166.01508156899843,-16.524358873950177,145.49072269504825
1148,2010-07-29 00:00:00,1351.5450063765024,1374.2142857142858,4.0,166.01508156899843,-18.669279337783337,143.3458022312151
1149,2010-07-29 12:00:00,1352.0800646580851,1374.2142857142858,4.0,166.01508156899843,-18.13422105620066,143.88086051279777
1150,2010-07-30 00:00:00,1354.560156006034,1374.2142857142858,4.0,166.01508156899843,-15.65412970825173,146.3609518607467
1151,2010-07-30 12:00:00,1354.7585370305346,1374.2142857142858,4.0,166.01508156899843,-15.455748683751153,146.55933288524727
1152,2010-07-31 00:00:00,1354.7585370305346,1374.2142857142858,4.0,166.01508156899843,-15.455748683751153,146.55933288524727
1153,2010-07-31 12:00:00,1354.7585370305346,1374.2142857142858,4.0,166.01508156899843,-15.455748683751153,146.55933288524727
1154,2010-08-01 00:00:00,1351.032701342499,1374.2142857142858,4.0,166.01508156899843,-19.181584371786812,142.8334971972116
1155,2010-08-01 12:00:00,1355.7999729856922,1374.2142857142858,4.0,166.01508156899843,-14.414312728593586,147.60076884040484
1156,2010-08-02 00:00:00,1358.6169988271026,1374.2142857142858,4.0,166.01508156899843,-11.597286887183145,150.41779468181528
1157,2010-08-02 12:00:00,1356.3187279290605,1374.2142857142858,4.0,166.01508156899843,-13.895557785225265,148.11952378377316
1158,2010-08-03 00:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1159,2010-08-03 12:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1160,2010-08-04 00:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1161,2010-08-04 12:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1162,2010-08-05 00:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1163,2010-08-05 12:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1164,2010-08-06 00:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1165,2010-08-06 12:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1166,2010-08-07 00:00:00,1359.3957405056879,1374.2142857142858,4.0,166.01508156899843,-10.818545208597925,151.1965363604005
1167,2010-08-07 12:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1168,2010-08-08 00:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1169,2010-08-08 12:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1170,2010-08-09 00:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1171,2010-08-09 12:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1172,2010-08-10 00:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1173,2010-08-10 12:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1174,2010-08-11 00:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1175,2010-08-11 12:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1176,2010-08-12 00:00:00,1359.3957415492284,1374.2142857142858,4.0,166.01508156899843,-10.818544165057347,151.19653740394108
1177,2010-08-12 12:00:00,1359.4870689705865,1374.2142857142858,4.0,166.01508156899843,-10.727216743699273,151.28786482529915
1178,2010-08-13 00:00:00,1359.4870689705865,1374.2142857142858,4.0,166.01508156899843,-10.727216743699273,151.28786482529915
1179,2010-08-13 12:00:00,1359.4870689705865,1374.2142857142858,4.0,166.01508156899843,-10.727216743699273,151.28786482529915
1180,2010-08-14 00:00:00,1357.6354177929736,1374.2142857142858,4.0,166.01508156899843,-12.578867921312167,149.43621364768626
1181,2010-08-14 12:00:00,1357.6354177929736,1374.2142857142858,4.0,166.01508156899843,-12.578867921312167,149.43621364768626
1182,2010-08-15 00:00:00,1360.2346366265235,1374.2142857142858,4.0,166.01508156899843,-9.979649087762255,152.03543248123617
1183,2010-08-15 12:00:00,1360.2346366265235,1374.2142857142858,4.0,166.01508156899843,-9.979649087762255,152.03543248123617
1184,2010-08-16 00:00:00,1360.2346366265235,1374.2142857142858,4.0,166.01508156899843,-9.979649087762255,152.03543248123617
1185,2010-08-16 12:00:00,1360.2346366265235,1374.2142857142858,4.0,166.01508156899843,-9.979649087762255,152.03543248123617
1186,2010-08-17 00:00:00,1360.2346366265235,1374.2142857142858,4.0,166.01508156899843,-9.979649087762255,152.03543248123617
1187,2010-08-17 12:00:00,1356.5890634404748,1376.2142857142858,6.0,168.01508156899843,-13.625222273811005,148.38985929518742
1188,2010-08-18 00:00:00,1360.444383773015,1376.2142857142858,6.0,168.01508156899843,-9.769901941270746,152.24517962772768
1189,2010-08-18 12:00:00,1360.6238127658032,1376.2142857142858,6.0,168.01508156899843,-9.590472948482557,152.42460862051587
1190,2010-08-19 00:00:00,1360.6238127658032,1376.2142857142858,6.0,168.01508156899843,-9.590472948482557,152.42460862051587
1191,2010-08-19 12:00:00,1360.6238127658032,1376.2142857142858,6.0,168.01508156899843,-9.590472948482557,152.42460862051587
1192,2010-08-20 00:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1193,2010-08-20 12:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1194,2010-08-21 00:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1195,2010-08-21 12:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1196,2010-08-22 00:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1197,2010-08-22 12:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1198,2010-08-23 00:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1199,2010-08-23 12:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1200,2010-08-24 00:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1201,2010-08-24 12:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1202,2010-08-25 00:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1203,2010-08-25 12:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1204,2010-08-26 00:00:00,1360.8147415299993,1376.2142857142858,6.0,168.01508156899843,-9.39954418428647,152.61553738471196
1205,2010-08-26 12:00:00,1360.7541265230138,1376.2142857142858,6.0,168.01508156899843,-9.460159191271941,152.55492237772648
1206,2010-08-27 00:00:00,1360.7541265230138,1376.2142857142858,6.0,168.01508156899843,-9.460159191271941,152.55492237772648
1207,2010-08-27 12:00:00,1360.7541265230138,1376.2142857142858,6.0,168.01508156899843,-9.460159191271941,152.55492237772648
1208,2010-08-28 00:00:00,1360.7541265230138,1376.2142857142858,6.0,168.01508156899843,-9.460159191271941,152.55492237772648
1209,2010-08-28 12:00:00,1360.8760235131545,1376.2142857142858,6.0,168.01508156899843,-9.338262201131329,152.6768193678671
1210,2010-08-29 00:00:00,1361.1351132268196,1376.2142857142858,6.0,168.01508156899843,-9.079172487466167,152.93590908153226
1211,2010-08-29 12:00:00,1361.2047184149371,1376.2142857142858,6.0,168.01508156899843,-9.009567299348646,153.00551426964978
1212,2010-08-30 00:00:00,1361.2047184145051,1376.2142857142858,6.0,168.01508156899843,-9.009567299780656,153.00551426921777
1213,2010-08-30 12:00:00,1361.2047184149508,1376.2142857142858,6.0,168.01508156899843,-9.009567299335004,153.00551426966342
1214,2010-08-31 00:00:00,1361.2047184149512,1376.2142857142858,6.0,168.01508156899843,-9.009567299334549,153.00551426966388
1215,2010-08-31 12:00:00,1361.2047184149512,1376.2142857142858,6.0,168.01508156899843,-9.009567299334549,153.00551426966388
1216,2010-09-01 00:00:00,1361.2047184149512,1376.2142857142858,6.0,168.01508156899843,-9.009567299334549,153.00551426966388
1217,2010-09-01 12:00:00,1361.2047184149512,1376.2142857142858,6.0,168.01508156899843,-9.009567299334549,153.00551426966388
1218,2010-09-02 00:00:00,1361.2047184149512,1376.2142857142858,6.0,168.01508156899843,-9.009567299334549,153.00551426966388
1219,2010-09-02 12:00:00,1361.2047184149512,1376.2142857142858,6.0,168.01508156899843,-9.009567299334549,153.00551426966388
1220,2010-09-03 00:00:00,1361.2047184149512,1376.2142857142858,6.0,168.01508156899843,-9.009567299334549,153.00551426966388
1221,2010-09-03 12:00:00,1361.2047184149512,1376.2142857142858,6.0,168.01508156899843,-9.009567299334549,153.00551426966388
1222,2010-09-04 00:00:00,1361.3194451614952,1376.2142857142858,6.0,168.01508156899843,-8.894840552790583,153.12024101620784
1223,2010-09-04 12:00:00,1361.3194451614952,1376.2142857142858,6.0,168.01508156899843,-8.894840552790583,153.12024101620784
1224,2010-09-05 00:00:00,1361.3194451614952,1376.2142857142858,6.0,168.01508156899843,-8.894840552790583,153.12024101620784
1225,2010-09-05 12:00:00,1361.3194451614952,1376.2142857142858,6.0,168.01508156899843,-8.894840552790583,153.12024101620784
1226,2010-09-06 00:00:00,1361.3194451614952,1376.2142857142858,6.0,168.01508156899843,-8.894840552790583,153.12024101620784
1227,2010-09-06 12:00:00,1361.3194451614952,1376.2142857142858,6.0,168.01508156899843,-8.894840552790583,153.12024101620784
1228,2010-09-07 00:00:00,1361.3988918363723,1376.2142857142858,6.0,168.01508156899843,-8.815393877913493,153.19968769108493
1229,2010-09-07 12:00:00,1361.3241412635314,1376.2142857142858,6.0,168.01508156899843,-8.890144450754406,153.12493711824402
1230,2010-09-08 00:00:00,1361.3241412635314,1376.2142857142858,6.0,168.01508156899843,-8.890144450754406,153.12493711824402
1231,2010-09-08 12:00:00,1361.815414237717,1376.2142857142858,6.0,168.01508156899843,-8.39887147656873,153.6162100924297
1232,2010-09-09 00:00:00,1361.8637808885626,1376.2142857142858,6.0,168.01508156899843,-8.350504825723192,153.66457674327523
1233,2010-09-09 12:00:00,1361.89580803788,1376.2142857142858,6.0,168.01508156899843,-8.318477676405791,153.69660389259263
1234,2010-09-10 00:00:00,1361.9095479328296,1376.2142857142858,6.0,168.01508156899843,-8.304737781456197,153.71034378754223
1235,2010-09-10 12:00:00,1361.9095479328296,1376.2142857142858,6.0,168.01508156899843,-8.304737781456197,153.71034378754223
1236,2010-09-11 00:00:00,1361.9095479328296,1376.2142857142858,6.0,168.01508156899843,-8.304737781456197,153.71034378754223
1237,2010-09-11 12:00:00,1361.9095479328296,1376.2142857142858,6.0,168.01508156899843,-8.304737781456197,153.71034378754223
1238,2010-09-12 00:00:00,1361.9095479328296,1376.2142857142858,6.0,168.01508156899843,-8.304737781456197,153.71034378754223
1239,2010-09-12 12:00:00,1362.1251980783638,1376.2142857142858,6.0,168.01508156899843,-8.089087635921942,153.92599393307648
1240,2010-09-13 00:00:00,1362.1550000106506,1376.2142857142858,6.0,168.01508156899843,-8.059285703635169,153.95579586536326
1241,2010-09-13 12:00:00,1362.1641683142725,1376.2142857142858,6.0,168.01508156899843,-8.050117400013278,153.96496416898515
1242,2010-09-14 00:00:00,1362.1689608499407,1376.2142857142858,6.0,168.01508156899843,-8.045324864345048,153.96975670465338
1243,2010-09-14 12:00:00,1362.1704400180945,1376.2142857142858,6.0,168.01508156899843,-8.043845696191283,153.97123587280714
1244,2010-09-15 00:00:00,1362.1704400392937,1376.2142857142858,6.0,168.01508156899843,-8.043845674992099,153.97123589400633
1245,2010-09-15 12:00:00,1362.297940582903,1376.2142857142858,6.0,168.01508156899843,-7.916345131382741,154.09873643761568
1246,2010-09-16 00:00:00,1362.2979398914122,1376.2142857142858,6.0,168.01508156899843,-7.916345822873609,154.09873574612482
1247,2010-09-16 12:00:00,1362.389696790694,1376.2142857142858,6.0,168.01508156899843,-7.8245889235918185,154.1904926454066
1248,2010-09-17 00:00:00,1362.4911331289184,1376.2142857142858,6.0,168.01508156899843,-7.723152585367416,154.291928983631
1249,2010-09-17 12:00:00,1362.4911331289184,1376.2142857142858,6.0,168.01508156899843,-7.723152585367416,154.291928983631
1250,2010-09-18 00:00:00,1362.4911331289184,1376.2142857142858,6.0,168.01508156899843,-7.723152585367416,154.291928983631
1251,2010-09-18 12:00:00,1362.4911331289184,1376.2142857142858,6.0,168.01508156899843,-7.723152585367416,154.291928983631
1252,2010-09-19 00:00:00,1362.4911331289184,1376.2142857142858,6.0,168.01508156899843,-7.723152585367416,154.291928983631
1253,2010-09-19 12:00:00,1362.592428899539,1376.2142857142858,6.0,168.01508156899843,-7.621856814746707,154.39322475425172
1254,2010-09-20 00:00:00,1362.592428899539,1376.2142857142858,6.0,168.01508156899843,-7.621856814746707,154.39322475425172
1255,2010-09-20 12:00:00,1362.5924288986482,1376.2142857142858,6.0,168.01508156899843,-7.621856815637557,154.39322475336087
1256,2010-09-21 00:00:00,1362.5924272164932,1376.2142857142858,6.0,168.01508156899843,-7.621858497792573,154.39322307120585
1257,2010-09-21 12:00:00,1362.6970563154478,1376.2142857142858,6.0,168.01508156899843,-7.517229398838026,154.4978521701604
1258,2010-09-22 00:00:00,1362.6970563154478,1376.2142857142858,6.0,168.01508156899843,-7.517229398838026,154.4978521701604
1259,2010-09-22 12:00:00,1362.6970563154478,1376.2142857142858,6.0,168.01508156899843,-7.517229398838026,154.4978521701604
1260,2010-09-23 00:00:00,1362.6970563154478,1376.2142857142858,6.0,168.01508156899843,-7.517229398838026,154.4978521701604
1261,2010-09-23 12:00:00,1362.6970563154478,1376.2142857142858,6.0,168.01508156899843,-7.517229398838026,154.4978521701604
1262,2010-09-24 00:00:00,1362.6970563154478,1376.2142857142858,6.0,168.01508156899843,-7.517229398838026,154.4978521701604
1263,2010-09-24 12:00:00,1362.7616163849234,1376.2142857142858,6.0,168.01508156899843,-7.452669329362379,154.56241223963605
1264,2010-09-25 00:00:00,1362.7650462817564,1376.2142857142858,6.0,168.01508156899843,-7.449239432529339,154.5658421364691
1265,2010-09-25 12:00:00,1362.7650462816623,1376.2142857142858,6.0,168.01508156899843,-7.449239432623472,154.56584213637495
1266,2010-09-26 00:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1267,2010-09-26 12:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1268,2010-09-27 00:00:00,1362.7650440750444,1376.2142857142858,6.0,168.01508156899843,-7.449241639241336,154.5658399297571
1269,2010-09-27 12:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1270,2010-09-28 00:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1271,2010-09-28 12:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1272,2010-09-29 00:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1273,2010-09-29 12:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1274,2010-09-30 00:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1275,2010-09-30 12:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1276,2010-10-01 00:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1277,2010-10-01 12:00:00,1362.765046282137,1376.2142857142858,6.0,168.01508156899843,-7.449239432148715,154.5658421368497
1278,2010-10-02 00:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1279,2010-10-02 12:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1280,2010-10-03 00:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1281,2010-10-03 12:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1282,2010-10-04 00:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1283,2010-10-04 12:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1284,2010-10-05 00:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1285,2010-10-05 12:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1286,2010-10-06 00:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1287,2010-10-06 12:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1288,2010-10-07 00:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1289,2010-10-07 12:00:00,1362.765045836271,1376.2142857142858,6.0,168.01508156899843,-7.4492398780148505,154.56584169098358
1290,2010-10-08 00:00:00,1362.8278948287839,1376.2142857142858,6.0,168.01508156899843,-7.386390885501896,154.62869068349653
1291,2010-10-08 12:00:00,1362.8278948287839,1376.2142857142858,6.0,168.01508156899843,-7.386390885501896,154.62869068349653
1292,2010-10-09 00:00:00,1362.8278948287839,1376.2142857142858,6.0,168.01508156899843,-7.386390885501896,154.62869068349653
1293,2010-10-09 12:00:00,1362.8278948287839,1376.2142857142858,6.0,168.01508156899843,-7.386390885501896,154.62869068349653
1294,2010-10-10 00:00:00,1362.8278948287839,1376.2142857142858,6.0,168.01508156899843,-7.386390885501896,154.62869068349653
1295,2010-10-10 12:00:00,1362.8278948287839,1376.2142857142858,6.0,168.01508156899843,-7.386390885501896,154.62869068349653
1296,2010-10-11 00:00:00,1362.8278948287839,1376.2142857142858,6.0,168.01508156899843,-7.386390885501896,154.62869068349653
1297,2010-10-11 12:00:00,1362.8278948287839,1376.2142857142858,6.0,168.01508156899843,-7.386390885501896,154.62869068349653
1298,2010-10-12 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1299,2010-10-12 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1300,2010-10-13 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1301,2010-10-13 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1302,2010-10-14 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1303,2010-10-14 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1304,2010-10-15 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1305,2010-10-15 12:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
1306,2010-10-16 00:00:00,1362.8278947626834,1376.2142857142858,6.0,168.01508156899843,-7.38639095160238,154.62869061739605
