,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1464,2014-01-02 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1465,2014-01-02 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1466,2014-01-03 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1467,2014-01-03 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1468,2014-01-04 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1469,2014-01-04 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1470,2014-01-05 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1471,2014-01-05 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1472,2014-01-06 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1473,2014-01-06 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1474,2014-01-07 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1475,2014-01-07 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1476,2014-01-08 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1477,2014-01-08 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1478,2014-01-09 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1479,2014-01-09 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1480,2014-01-10 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1481,2014-01-10 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1482,2014-01-11 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1483,2014-01-11 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1484,2014-01-12 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1485,2014-01-12 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1486,2014-01-13 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1487,2014-01-13 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1488,2014-01-14 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1489,2014-01-14 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1490,2014-01-15 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1491,2014-01-15 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1492,2014-01-16 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1493,2014-01-16 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1494,2014-01-17 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1495,2014-01-17 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1496,2014-01-18 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1497,2014-01-18 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1498,2014-01-19 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1499,2014-01-19 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1500,2014-01-20 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1501,2014-01-20 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1502,2014-01-21 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1503,2014-01-21 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1504,2014-01-22 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1505,2014-01-22 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1506,2014-01-23 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1507,2014-01-23 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1508,2014-01-24 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1509,2014-01-24 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1510,2014-01-25 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1511,2014-01-25 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1512,2014-01-26 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1513,2014-01-26 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1514,2014-01-27 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1515,2014-01-27 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1516,2014-01-28 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1517,2014-01-28 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1518,2014-01-29 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1519,2014-01-29 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1520,2014-01-30 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1521,2014-01-30 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1522,2014-01-31 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1523,2014-01-31 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1524,2014-02-01 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1525,2014-02-01 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1526,2014-02-02 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1527,2014-02-02 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1528,2014-02-03 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1529,2014-02-03 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1530,2014-02-04 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1531,2014-02-04 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1532,2014-02-05 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1533,2014-02-05 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1534,2014-02-06 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1535,2014-02-06 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1536,2014-02-07 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1537,2014-02-07 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1538,2014-02-08 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1539,2014-02-08 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1540,2014-02-09 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1541,2014-02-09 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1542,2014-02-10 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1543,2014-02-10 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1544,2014-02-11 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1545,2014-02-11 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1546,2014-02-12 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1547,2014-02-12 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1548,2014-02-13 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1549,2014-02-13 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1550,2014-02-14 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1551,2014-02-14 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1552,2014-02-15 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1553,2014-02-15 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1554,2014-02-16 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1555,2014-02-16 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1556,2014-02-17 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1557,2014-02-17 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1558,2014-02-18 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1559,2014-02-18 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1560,2014-02-19 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1561,2014-02-19 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1562,2014-02-20 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1563,2014-02-20 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1564,2014-02-21 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1565,2014-02-21 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1566,2014-02-22 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1567,2014-02-22 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1568,2014-02-23 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1569,2014-02-23 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1570,2014-02-24 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1571,2014-02-24 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1572,2014-02-25 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1573,2014-02-25 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1574,2014-02-26 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1575,2014-02-26 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1576,2014-02-27 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1577,2014-02-27 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1578,2014-02-28 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1579,2014-02-28 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1580,2014-03-01 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1581,2014-03-01 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1582,2014-03-02 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1583,2014-03-02 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1584,2014-03-03 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1585,2014-03-03 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1586,2014-03-04 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1587,2014-03-04 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1588,2014-03-05 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1589,2014-03-05 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1590,2014-03-06 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1591,2014-03-06 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1592,2014-03-07 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1593,2014-03-07 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1594,2014-03-08 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1595,2014-03-08 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1596,2014-03-09 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1597,2014-03-09 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1598,2014-03-10 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1599,2014-03-10 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1600,2014-03-11 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1601,2014-03-11 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1602,2014-03-12 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1603,2014-03-12 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1604,2014-03-13 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1605,2014-03-13 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1606,2014-03-14 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1607,2014-03-14 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1608,2014-03-15 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1609,2014-03-15 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1610,2014-03-16 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1611,2014-03-16 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1612,2014-03-17 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1613,2014-03-17 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1614,2014-03-18 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1615,2014-03-18 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1616,2014-03-19 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1617,2014-03-19 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1618,2014-03-20 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1619,2014-03-20 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1620,2014-03-21 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1621,2014-03-21 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1622,2014-03-22 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1623,2014-03-22 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1624,2014-03-23 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1625,2014-03-23 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1626,2014-03-24 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1627,2014-03-24 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1628,2014-03-25 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1629,2014-03-25 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1630,2014-03-26 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1631,2014-03-26 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1632,2014-03-27 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1633,2014-03-27 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1634,2014-03-28 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1635,2014-03-28 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1636,2014-03-29 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1637,2014-03-29 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1638,2014-03-30 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1639,2014-03-30 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1640,2014-03-31 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1641,2014-03-31 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1642,2014-04-01 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1643,2014-04-01 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1644,2014-04-02 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1645,2014-04-02 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1646,2014-04-03 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1647,2014-04-03 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1648,2014-04-04 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1649,2014-04-04 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1650,2014-04-05 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1651,2014-04-05 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1652,2014-04-06 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1653,2014-04-06 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1654,2014-04-07 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1655,2014-04-07 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1656,2014-04-08 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1657,2014-04-08 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1658,2014-04-09 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1659,2014-04-09 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1660,2014-04-10 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1661,2014-04-10 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1662,2014-04-11 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1663,2014-04-11 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1664,2014-04-12 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1665,2014-04-12 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1666,2014-04-13 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1667,2014-04-13 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1668,2014-04-14 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1669,2014-04-14 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1670,2014-04-15 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1671,2014-04-15 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1672,2014-04-16 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1673,2014-04-16 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1674,2014-04-17 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1675,2014-04-17 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1676,2014-04-18 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1677,2014-04-18 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1678,2014-04-19 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1679,2014-04-19 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1680,2014-04-20 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1681,2014-04-20 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1682,2014-04-21 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1683,2014-04-21 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1684,2014-04-22 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
