,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1400,2013-12-01 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1401,2013-12-01 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1402,2013-12-02 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1403,2013-12-02 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1404,2013-12-03 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1405,2013-12-03 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1406,2013-12-04 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1407,2013-12-04 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1408,2013-12-05 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1409,2013-12-05 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1410,2013-12-06 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1411,2013-12-06 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1412,2013-12-07 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1413,2013-12-07 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1414,2013-12-08 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1415,2013-12-08 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1416,2013-12-09 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1417,2013-12-09 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1418,2013-12-10 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1419,2013-12-10 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1420,2013-12-11 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1421,2013-12-11 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1422,2013-12-12 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1423,2013-12-12 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1424,2013-12-13 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1425,2013-12-13 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1426,2013-12-14 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1427,2013-12-14 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1428,2013-12-15 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1429,2013-12-15 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1430,2013-12-16 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1431,2013-12-16 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1432,2013-12-17 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1433,2013-12-17 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1434,2013-12-18 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1435,2013-12-18 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1436,2013-12-19 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1437,2013-12-19 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1438,2013-12-20 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1439,2013-12-20 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1440,2013-12-21 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1441,2013-12-21 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1442,2013-12-22 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1443,2013-12-22 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1444,2013-12-23 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1445,2013-12-23 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1446,2013-12-24 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1447,2013-12-24 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1448,2013-12-25 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1449,2013-12-25 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1450,2013-12-26 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1451,2013-12-26 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1452,2013-12-27 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1453,2013-12-27 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1454,2013-12-28 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1455,2013-12-28 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1456,2013-12-29 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1457,2013-12-29 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1458,2013-12-30 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1459,2013-12-30 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1460,2013-12-31 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1461,2013-12-31 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1462,2014-01-01 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1463,2014-01-01 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1464,2014-01-02 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1465,2014-01-02 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1466,2014-01-03 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1467,2014-01-03 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1468,2014-01-04 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1469,2014-01-04 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1470,2014-01-05 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1471,2014-01-05 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1472,2014-01-06 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1473,2014-01-06 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1474,2014-01-07 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1475,2014-01-07 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1476,2014-01-08 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1477,2014-01-08 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1478,2014-01-09 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1479,2014-01-09 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1480,2014-01-10 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1481,2014-01-10 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1482,2014-01-11 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1483,2014-01-11 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1484,2014-01-12 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1485,2014-01-12 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1486,2014-01-13 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1487,2014-01-13 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1488,2014-01-14 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1489,2014-01-14 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1490,2014-01-15 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1491,2014-01-15 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1492,2014-01-16 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1493,2014-01-16 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1494,2014-01-17 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1495,2014-01-17 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1496,2014-01-18 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1497,2014-01-18 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1498,2014-01-19 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1499,2014-01-19 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1500,2014-01-20 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1501,2014-01-20 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1502,2014-01-21 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1503,2014-01-21 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1504,2014-01-22 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1505,2014-01-22 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1506,2014-01-23 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1507,2014-01-23 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1508,2014-01-24 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1509,2014-01-24 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1510,2014-01-25 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1511,2014-01-25 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1512,2014-01-26 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1513,2014-01-26 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1514,2014-01-27 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1515,2014-01-27 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1516,2014-01-28 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1517,2014-01-28 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1518,2014-01-29 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1519,2014-01-29 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1520,2014-01-30 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1521,2014-01-30 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1522,2014-01-31 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1523,2014-01-31 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1524,2014-02-01 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1525,2014-02-01 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1526,2014-02-02 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1527,2014-02-02 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1528,2014-02-03 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1529,2014-02-03 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1530,2014-02-04 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1531,2014-02-04 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1532,2014-02-05 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1533,2014-02-05 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1534,2014-02-06 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1535,2014-02-06 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1536,2014-02-07 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1537,2014-02-07 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1538,2014-02-08 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1539,2014-02-08 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1540,2014-02-09 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1541,2014-02-09 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1542,2014-02-10 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1543,2014-02-10 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1544,2014-02-11 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1545,2014-02-11 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1546,2014-02-12 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1547,2014-02-12 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1548,2014-02-13 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1549,2014-02-13 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1550,2014-02-14 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1551,2014-02-14 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1552,2014-02-15 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1553,2014-02-15 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1554,2014-02-16 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1555,2014-02-16 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1556,2014-02-17 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1557,2014-02-17 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1558,2014-02-18 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1559,2014-02-18 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1560,2014-02-19 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1561,2014-02-19 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1562,2014-02-20 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1563,2014-02-20 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1564,2014-02-21 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1565,2014-02-21 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1566,2014-02-22 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1567,2014-02-22 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1568,2014-02-23 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1569,2014-02-23 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1570,2014-02-24 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1571,2014-02-24 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1572,2014-02-25 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1573,2014-02-25 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1574,2014-02-26 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1575,2014-02-26 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1576,2014-02-27 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1577,2014-02-27 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1578,2014-02-28 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1579,2014-02-28 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1580,2014-03-01 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1581,2014-03-01 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1582,2014-03-02 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1583,2014-03-02 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1584,2014-03-03 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1585,2014-03-03 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1586,2014-03-04 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1587,2014-03-04 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1588,2014-03-05 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1589,2014-03-05 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1590,2014-03-06 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1591,2014-03-06 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1592,2014-03-07 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1593,2014-03-07 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1594,2014-03-08 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1595,2014-03-08 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1596,2014-03-09 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1597,2014-03-09 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1598,2014-03-10 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1599,2014-03-10 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1600,2014-03-11 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1601,2014-03-11 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1602,2014-03-12 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1603,2014-03-12 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1604,2014-03-13 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1605,2014-03-13 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1606,2014-03-14 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1607,2014-03-14 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1608,2014-03-15 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1609,2014-03-15 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1610,2014-03-16 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1611,2014-03-16 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1612,2014-03-17 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1613,2014-03-17 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1614,2014-03-18 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1615,2014-03-18 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1616,2014-03-19 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1617,2014-03-19 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1618,2014-03-20 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1619,2014-03-20 12:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
1620,2014-03-21 00:00:00,1359.1401230243093,1376.2142857142858,4.0,168.52084174135774,-13.074162689976447,151.4466790513813
