,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
942,2018-04-17 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
943,2018-04-17 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
944,2018-04-18 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
945,2018-04-18 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
946,2018-04-19 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
947,2018-04-19 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
948,2018-04-20 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
949,2018-04-20 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
950,2018-04-21 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
951,2018-04-21 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
952,2018-04-22 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
953,2018-04-22 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
954,2018-04-23 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
955,2018-04-23 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
956,2018-04-24 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
957,2018-04-24 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
958,2018-04-25 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
959,2018-04-25 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
960,2018-04-26 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
961,2018-04-26 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
962,2018-04-27 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
963,2018-04-27 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
964,2018-04-28 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
965,2018-04-28 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
966,2018-04-29 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
967,2018-04-29 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
968,2018-04-30 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
969,2018-04-30 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
970,2018-05-01 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
971,2018-05-01 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
972,2018-05-02 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
973,2018-05-02 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
974,2018-05-03 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
975,2018-05-03 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
976,2018-05-04 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
977,2018-05-04 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
978,2018-05-05 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
979,2018-05-05 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
980,2018-05-06 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
981,2018-05-06 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
982,2018-05-07 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
983,2018-05-07 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
984,2018-05-08 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
985,2018-05-08 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
986,2018-05-09 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
987,2018-05-09 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
988,2018-05-10 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
989,2018-05-10 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
990,2018-05-11 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
991,2018-05-11 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
992,2018-05-12 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
993,2018-05-12 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
994,2018-05-13 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
995,2018-05-13 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
996,2018-05-14 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
997,2018-05-14 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
998,2018-05-15 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
999,2018-05-15 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1000,2018-05-16 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1001,2018-05-16 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1002,2018-05-17 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1003,2018-05-17 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1004,2018-05-18 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1005,2018-05-18 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1006,2018-05-19 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1007,2018-05-19 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1008,2018-05-20 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1009,2018-05-20 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1010,2018-05-21 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1011,2018-05-21 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1012,2018-05-22 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1013,2018-05-22 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1014,2018-05-23 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1015,2018-05-23 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1016,2018-05-24 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1017,2018-05-24 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1018,2018-05-25 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1019,2018-05-25 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1020,2018-05-26 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1021,2018-05-26 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1022,2018-05-27 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1023,2018-05-27 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1024,2018-05-28 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1025,2018-05-28 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1026,2018-05-29 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1027,2018-05-29 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1028,2018-05-30 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1029,2018-05-30 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1030,2018-05-31 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1031,2018-05-31 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1032,2018-06-01 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1033,2018-06-01 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1034,2018-06-02 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1035,2018-06-02 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1036,2018-06-03 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1037,2018-06-03 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1038,2018-06-04 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1039,2018-06-04 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1040,2018-06-05 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1041,2018-06-05 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1042,2018-06-06 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1043,2018-06-06 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1044,2018-06-07 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1045,2018-06-07 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1046,2018-06-08 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1047,2018-06-08 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1048,2018-06-09 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1049,2018-06-09 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1050,2018-06-10 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1051,2018-06-10 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1052,2018-06-11 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1053,2018-06-11 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1054,2018-06-12 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1055,2018-06-12 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1056,2018-06-13 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1057,2018-06-13 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1058,2018-06-14 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1059,2018-06-14 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1060,2018-06-15 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1061,2018-06-15 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1062,2018-06-16 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1063,2018-06-16 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1064,2018-06-17 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1065,2018-06-17 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1066,2018-06-18 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1067,2018-06-18 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1068,2018-06-19 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1069,2018-06-19 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1070,2018-06-20 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1071,2018-06-20 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1072,2018-06-21 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1073,2018-06-21 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1074,2018-06-22 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1075,2018-06-22 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1076,2018-06-23 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1077,2018-06-23 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1078,2018-06-24 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1079,2018-06-24 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1080,2018-06-25 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1081,2018-06-25 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1082,2018-06-26 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1083,2018-06-26 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1084,2018-06-27 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1085,2018-06-27 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1086,2018-06-28 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1087,2018-06-28 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1088,2018-06-29 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1089,2018-06-29 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1090,2018-06-30 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1091,2018-06-30 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1092,2018-07-01 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1093,2018-07-01 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1094,2018-07-02 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1095,2018-07-02 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1096,2018-07-03 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1097,2018-07-03 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1098,2018-07-04 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1099,2018-07-04 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1100,2018-07-05 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1101,2018-07-05 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1102,2018-07-06 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1103,2018-07-06 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1104,2018-07-07 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1105,2018-07-07 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1106,2018-07-08 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1107,2018-07-08 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1108,2018-07-09 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1109,2018-07-09 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1110,2018-07-10 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1111,2018-07-10 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1112,2018-07-11 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1113,2018-07-11 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1114,2018-07-12 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1115,2018-07-12 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1116,2018-07-13 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1117,2018-07-13 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1118,2018-07-14 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1119,2018-07-14 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1120,2018-07-15 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1121,2018-07-15 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1122,2018-07-16 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1123,2018-07-16 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1124,2018-07-17 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1125,2018-07-17 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1126,2018-07-18 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1127,2018-07-18 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1128,2018-07-19 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1129,2018-07-19 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1130,2018-07-20 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1131,2018-07-20 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1132,2018-07-21 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1133,2018-07-21 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1134,2018-07-22 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1135,2018-07-22 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1136,2018-07-23 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1137,2018-07-23 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1138,2018-07-24 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1139,2018-07-24 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1140,2018-07-25 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1141,2018-07-25 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1142,2018-07-26 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1143,2018-07-26 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1144,2018-07-27 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1145,2018-07-27 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1146,2018-07-28 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1147,2018-07-28 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1148,2018-07-29 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1149,2018-07-29 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1150,2018-07-30 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1151,2018-07-30 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1152,2018-07-31 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1153,2018-07-31 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1154,2018-08-01 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1155,2018-08-01 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1156,2018-08-02 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1157,2018-08-02 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1158,2018-08-03 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1159,2018-08-03 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1160,2018-08-04 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1161,2018-08-04 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1162,2018-08-05 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1163,2018-08-05 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1164,2018-08-06 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1165,2018-08-06 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1166,2018-08-07 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1167,2018-08-07 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1168,2018-08-08 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1169,2018-08-08 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1170,2018-08-09 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1171,2018-08-09 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1172,2018-08-10 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1173,2018-08-10 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1174,2018-08-11 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1175,2018-08-11 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1176,2018-08-12 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1177,2018-08-12 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
1178,2018-08-13 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
