,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1013,2010-05-22 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1014,2010-05-23 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1015,2010-05-23 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1016,2010-05-24 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1017,2010-05-24 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1018,2010-05-25 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1019,2010-05-25 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1020,2010-05-26 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1021,2010-05-26 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1022,2010-05-27 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1023,2010-05-27 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1024,2010-05-28 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1025,2010-05-28 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1026,2010-05-29 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1027,2010-05-29 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1028,2010-05-30 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1029,2010-05-30 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1030,2010-05-31 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1031,2010-05-31 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1032,2010-06-01 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1033,2010-06-01 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1034,2010-06-02 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1035,2010-06-02 12:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1036,2010-06-03 00:00:00,1358.6763557880315,1372.2142857142858,2.0,164.01508156899843,-11.537929926254265,150.47715164274416
1037,2010-06-03 12:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1038,2010-06-04 00:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1039,2010-06-04 12:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1040,2010-06-05 00:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1041,2010-06-05 12:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1042,2010-06-06 00:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1043,2010-06-06 12:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1044,2010-06-07 00:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1045,2010-06-07 12:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1046,2010-06-08 00:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1047,2010-06-08 12:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1048,2010-06-09 00:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1049,2010-06-09 12:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1050,2010-06-10 00:00:00,1356.8737539705098,1372.2142857142858,2.0,164.01508156899843,-13.340531743775955,148.67454982522247
1051,2010-06-10 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1052,2010-06-11 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1053,2010-06-11 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1054,2010-06-12 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1055,2010-06-12 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1056,2010-06-13 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1057,2010-06-13 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1058,2010-06-14 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1059,2010-06-14 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1060,2010-06-15 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1061,2010-06-15 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1062,2010-06-16 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1063,2010-06-16 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1064,2010-06-17 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1065,2010-06-17 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1066,2010-06-18 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1067,2010-06-18 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1068,2010-06-19 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1069,2010-06-19 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1070,2010-06-20 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1071,2010-06-20 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1072,2010-06-21 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1073,2010-06-21 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1074,2010-06-22 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1075,2010-06-22 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1076,2010-06-23 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1077,2010-06-23 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1078,2010-06-24 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1079,2010-06-24 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1080,2010-06-25 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1081,2010-06-25 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1082,2010-06-26 00:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1083,2010-06-26 12:00:00,1354.641148207843,1372.2142857142858,2.0,164.01508156899843,-15.57313750644289,146.44194406255554
1084,2010-06-27 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1085,2010-06-27 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1086,2010-06-28 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1087,2010-06-28 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1088,2010-06-29 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1089,2010-06-29 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1090,2010-06-30 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1091,2010-06-30 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1092,2010-07-01 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1093,2010-07-01 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1094,2010-07-02 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1095,2010-07-02 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1096,2010-07-03 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1097,2010-07-03 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1098,2010-07-04 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1099,2010-07-04 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1100,2010-07-05 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1101,2010-07-05 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1102,2010-07-06 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1103,2010-07-06 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1104,2010-07-07 00:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1105,2010-07-07 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1106,2010-07-08 00:00:00,1351.8602734544802,1374.2142857142858,4.0,166.01508156899843,-18.354012259805586,143.66106930919284
1107,2010-07-08 12:00:00,1351.943065304127,1374.2142857142858,4.0,166.01508156899843,-18.271220410158776,143.74386115883965
1108,2010-07-09 00:00:00,1352.7752883542125,1374.2142857142858,4.0,166.01508156899843,-17.438997360073245,144.57608420892518
1109,2010-07-09 12:00:00,1352.7752883542125,1374.2142857142858,4.0,166.01508156899843,-17.438997360073245,144.57608420892518
1110,2010-07-10 00:00:00,1352.7752883542125,1374.2142857142858,4.0,166.01508156899843,-17.438997360073245,144.57608420892518
1111,2010-07-10 12:00:00,1352.7752883542125,1374.2142857142858,4.0,166.01508156899843,-17.438997360073245,144.57608420892518
1112,2010-07-11 00:00:00,1352.3005940591415,1374.2142857142858,4.0,166.01508156899843,-17.913691655144248,144.10138991385418
1113,2010-07-11 12:00:00,1352.3005940591415,1374.2142857142858,4.0,166.01508156899843,-17.913691655144248,144.10138991385418
1114,2010-07-12 00:00:00,1353.8888465210591,1374.2142857142858,4.0,166.01508156899843,-16.325439193226657,145.68964237577177
1115,2010-07-12 12:00:00,1358.3456237049568,1374.2142857142858,4.0,166.01508156899843,-11.868662009329,150.14641955966943
1116,2010-07-13 00:00:00,1358.3456237049568,1374.2142857142858,4.0,166.01508156899843,-11.868662009329,150.14641955966943
1117,2010-07-13 12:00:00,1358.3456237049568,1374.2142857142858,4.0,166.01508156899843,-11.868662009329,150.14641955966943
1118,2010-07-14 00:00:00,1358.3456237049568,1374.2142857142858,4.0,166.01508156899843,-11.868662009329,150.14641955966943
1119,2010-07-14 12:00:00,1358.3456237049568,1374.2142857142858,4.0,166.01508156899843,-11.868662009329,150.14641955966943
1120,2010-07-15 00:00:00,1358.3456237049568,1374.2142857142858,4.0,166.01508156899843,-11.868662009329,150.14641955966943
1121,2010-07-15 12:00:00,1358.3456237049568,1374.2142857142858,4.0,166.01508156899843,-11.868662009329,150.14641955966943
1122,2010-07-16 00:00:00,1358.3456237049568,1374.2142857142858,4.0,166.01508156899843,-11.868662009329,150.14641955966943
1123,2010-07-16 12:00:00,1358.3456237049568,1374.2142857142858,4.0,166.01508156899843,-11.868662009329,150.14641955966943
1124,2010-07-17 00:00:00,1358.3456237049568,1374.2142857142858,4.0,166.01508156899843,-11.868662009329,150.14641955966943
1125,2010-07-17 12:00:00,1354.1815723099319,1374.2142857142858,4.0,166.01508156899843,-16.0327134043539,145.98236816464453
1126,2010-07-18 00:00:00,1353.9254007396141,1374.2142857142858,4.0,166.01508156899843,-16.288884974671646,145.72619659432678
1127,2010-07-18 12:00:00,1353.6739124801559,1374.2142857142858,4.0,166.01508156899843,-16.540373234129902,145.47470833486852
1128,2010-07-19 00:00:00,1352.7426904578726,1374.2142857142858,4.0,166.01508156899843,-17.47159525641314,144.5434863125853
1129,2010-07-19 12:00:00,1352.7426904578726,1374.2142857142858,4.0,166.01508156899843,-17.47159525641314,144.5434863125853
1130,2010-07-20 00:00:00,1352.7426904578726,1374.2142857142858,4.0,166.01508156899843,-17.47159525641314,144.5434863125853
1131,2010-07-20 12:00:00,1352.7426904578726,1374.2142857142858,4.0,166.01508156899843,-17.47159525641314,144.5434863125853
1132,2010-07-21 00:00:00,1352.7426904578726,1374.2142857142858,4.0,166.01508156899843,-17.47159525641314,144.5434863125853
1133,2010-07-21 12:00:00,1352.7426904578726,1374.2142857142858,4.0,166.01508156899843,-17.47159525641314,144.5434863125853
1134,2010-07-22 00:00:00,1352.7426904578726,1374.2142857142858,4.0,166.01508156899843,-17.47159525641314,144.5434863125853
1135,2010-07-22 12:00:00,1352.7426904578726,1374.2142857142858,4.0,166.01508156899843,-17.47159525641314,144.5434863125853
1136,2010-07-23 00:00:00,1351.9082436031738,1374.2142857142858,4.0,166.01508156899843,-18.306042111111992,143.70903945788643
1137,2010-07-23 12:00:00,1348.458765749303,1374.2142857142858,4.0,166.01508156899843,-21.755519964982795,140.25956160401563
1138,2010-07-24 00:00:00,1347.1713981504831,1374.2142857142858,4.0,166.01508156899843,-23.04288756380265,138.97219400519577
1139,2010-07-24 12:00:00,1350.3138565892236,1374.2142857142858,4.0,166.01508156899843,-19.900429125062146,142.11465244393628
1140,2010-07-25 00:00:00,1350.3138565892236,1374.2142857142858,4.0,166.01508156899843,-19.900429125062146,142.11465244393628
1141,2010-07-25 12:00:00,1350.3138565892236,1374.2142857142858,4.0,166.01508156899843,-19.900429125062146,142.11465244393628
1142,2010-07-26 00:00:00,1350.3138565892236,1374.2142857142858,4.0,166.01508156899843,-19.900429125062146,142.11465244393628
1143,2010-07-26 12:00:00,1350.3138565892236,1374.2142857142858,4.0,166.01508156899843,-19.900429125062146,142.11465244393628
1144,2010-07-27 00:00:00,1350.3138565892236,1374.2142857142858,4.0,166.01508156899843,-19.900429125062146,142.11465244393628
1145,2010-07-27 12:00:00,1350.3138565892236,1374.2142857142858,4.0,166.01508156899843,-19.900429125062146,142.11465244393628
1146,2010-07-28 00:00:00,1350.3138565892236,1374.2142857142858,4.0,166.01508156899843,-19.900429125062146,142.11465244393628
1147,2010-07-28 12:00:00,1350.3138565892236,1374.2142857142858,4.0,166.01508156899843,-19.900429125062146,142.11465244393628
1148,2010-07-29 00:00:00,1350.3138565892236,1374.2142857142858,4.0,166.01508156899843,-19.900429125062146,142.11465244393628
1149,2010-07-29 12:00:00,1348.984436175743,1374.2142857142858,4.0,166.01508156899843,-21.229849538542794,140.78523203045563
1150,2010-07-30 00:00:00,1348.984436175743,1374.2142857142858,4.0,166.01508156899843,-21.229849538542794,140.78523203045563
1151,2010-07-30 12:00:00,1348.984436175743,1374.2142857142858,4.0,166.01508156899843,-21.229849538542794,140.78523203045563
1152,2010-07-31 00:00:00,1348.984436175743,1374.2142857142858,4.0,166.01508156899843,-21.229849538542794,140.78523203045563
1153,2010-07-31 12:00:00,1348.984436175743,1374.2142857142858,4.0,166.01508156899843,-21.229849538542794,140.78523203045563
1154,2010-08-01 00:00:00,1348.984436175743,1374.2142857142858,4.0,166.01508156899843,-21.229849538542794,140.78523203045563
1155,2010-08-01 12:00:00,1351.8232710626892,1374.2142857142858,4.0,166.01508156899843,-18.391014651596606,143.62406691740182
1156,2010-08-02 00:00:00,1359.5486426299653,1374.2142857142858,4.0,166.01508156899843,-10.665643084320436,151.349438484678
1157,2010-08-02 12:00:00,1356.9053158650484,1374.2142857142858,4.0,166.01508156899843,-13.308969849237428,148.706111719761
1158,2010-08-03 00:00:00,1359.7332511358086,1374.2142857142858,4.0,166.01508156899843,-10.481034578477193,151.53404699052123
1159,2010-08-03 12:00:00,1359.9444346013247,1374.2142857142858,4.0,166.01508156899843,-10.269851112961078,151.74523045603735
1160,2010-08-04 00:00:00,1359.9445214556924,1374.2142857142858,4.0,166.01508156899843,-10.26976425859334,151.74531731040508
1161,2010-08-04 12:00:00,1359.9445214556924,1374.2142857142858,4.0,166.01508156899843,-10.26976425859334,151.74531731040508
1162,2010-08-05 00:00:00,1359.9445214556924,1374.2142857142858,4.0,166.01508156899843,-10.26976425859334,151.74531731040508
1163,2010-08-05 12:00:00,1359.9445214556924,1374.2142857142858,4.0,166.01508156899843,-10.26976425859334,151.74531731040508
1164,2010-08-06 00:00:00,1359.9445214556924,1374.2142857142858,4.0,166.01508156899843,-10.26976425859334,151.74531731040508
1165,2010-08-06 12:00:00,1359.9445214556924,1374.2142857142858,4.0,166.01508156899843,-10.26976425859334,151.74531731040508
1166,2010-08-07 00:00:00,1359.9445214556924,1374.2142857142858,4.0,166.01508156899843,-10.26976425859334,151.74531731040508
1167,2010-08-07 12:00:00,1359.9445214556924,1374.2142857142858,4.0,166.01508156899843,-10.26976425859334,151.74531731040508
1168,2010-08-08 00:00:00,1360.2720149842078,1374.2142857142858,4.0,166.01508156899843,-9.942270730078008,152.07281083892042
1169,2010-08-08 12:00:00,1360.2720149842078,1374.2142857142858,4.0,166.01508156899843,-9.942270730078008,152.07281083892042
1170,2010-08-09 00:00:00,1360.2720149842078,1374.2142857142858,4.0,166.01508156899843,-9.942270730078008,152.07281083892042
1171,2010-08-09 12:00:00,1360.2720149842078,1374.2142857142858,4.0,166.01508156899843,-9.942270730078008,152.07281083892042
1172,2010-08-10 00:00:00,1360.2720149842078,1374.2142857142858,4.0,166.01508156899843,-9.942270730078008,152.07281083892042
1173,2010-08-10 12:00:00,1360.2720149842078,1374.2142857142858,4.0,166.01508156899843,-9.942270730078008,152.07281083892042
1174,2010-08-11 00:00:00,1360.2720149842078,1374.2142857142858,4.0,166.01508156899843,-9.942270730078008,152.07281083892042
1175,2010-08-11 12:00:00,1360.2720149842078,1374.2142857142858,4.0,166.01508156899843,-9.942270730078008,152.07281083892042
1176,2010-08-12 00:00:00,1360.2720149842078,1374.2142857142858,4.0,166.01508156899843,-9.942270730078008,152.07281083892042
1177,2010-08-12 12:00:00,1356.3383311259342,1374.2142857142858,4.0,166.01508156899843,-13.875954588351533,148.1391269806469
1178,2010-08-13 00:00:00,1356.3383311259342,1374.2142857142858,4.0,166.01508156899843,-13.875954588351533,148.1391269806469
1179,2010-08-13 12:00:00,1356.3383311259342,1374.2142857142858,4.0,166.01508156899843,-13.875954588351533,148.1391269806469
1180,2010-08-14 00:00:00,1356.3383311259342,1374.2142857142858,4.0,166.01508156899843,-13.875954588351533,148.1391269806469
1181,2010-08-14 12:00:00,1356.3383311259342,1374.2142857142858,4.0,166.01508156899843,-13.875954588351533,148.1391269806469
1182,2010-08-15 00:00:00,1356.3383311259342,1374.2142857142858,4.0,166.01508156899843,-13.875954588351533,148.1391269806469
1183,2010-08-15 12:00:00,1356.3383311259342,1374.2142857142858,4.0,166.01508156899843,-13.875954588351533,148.1391269806469
1184,2010-08-16 00:00:00,1356.3383311259342,1374.2142857142858,4.0,166.01508156899843,-13.875954588351533,148.1391269806469
1185,2010-08-16 12:00:00,1356.3383311259342,1374.2142857142858,4.0,166.01508156899843,-13.875954588351533,148.1391269806469
1186,2010-08-17 00:00:00,1356.3383311259342,1374.2142857142858,4.0,166.01508156899843,-13.875954588351533,148.1391269806469
1187,2010-08-17 12:00:00,1357.6138253675738,1376.2142857142858,6.0,168.01508156899843,-12.600460346711998,149.41462122228643
1188,2010-08-18 00:00:00,1360.435662700706,1376.2142857142858,6.0,168.01508156899843,-9.778623013579818,152.2364585554186
1189,2010-08-18 12:00:00,1360.3403511157771,1376.2142857142858,6.0,168.01508156899843,-9.87393459850864,152.14114697048979
1190,2010-08-19 00:00:00,1360.3403511157771,1376.2142857142858,6.0,168.01508156899843,-9.87393459850864,152.14114697048979
1191,2010-08-19 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1192,2010-08-20 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1193,2010-08-20 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1194,2010-08-21 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1195,2010-08-21 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1196,2010-08-22 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1197,2010-08-22 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1198,2010-08-23 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1199,2010-08-23 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1200,2010-08-24 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1201,2010-08-24 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1202,2010-08-25 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1203,2010-08-25 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1204,2010-08-26 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1205,2010-08-26 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1206,2010-08-27 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1207,2010-08-27 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1208,2010-08-28 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1209,2010-08-28 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1210,2010-08-29 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1211,2010-08-29 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1212,2010-08-30 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1213,2010-08-30 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1214,2010-08-31 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1215,2010-08-31 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1216,2010-09-01 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1217,2010-09-01 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1218,2010-09-02 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1219,2010-09-02 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1220,2010-09-03 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1221,2010-09-03 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1222,2010-09-04 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1223,2010-09-04 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1224,2010-09-05 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1225,2010-09-05 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1226,2010-09-06 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1227,2010-09-06 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1228,2010-09-07 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1229,2010-09-07 12:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1230,2010-09-08 00:00:00,1356.2441527881144,1376.2142857142858,6.0,168.01508156899843,-13.970132926171345,148.04494864282708
1231,2010-09-08 12:00:00,1354.1272027253217,1376.2142857142858,6.0,168.01508156899843,-16.087082988964085,145.92799858003434
1232,2010-09-09 00:00:00,1354.1272027253217,1376.2142857142858,6.0,168.01508156899843,-16.087082988964085,145.92799858003434
1233,2010-09-09 12:00:00,1355.2436002651152,1376.2142857142858,6.0,168.01508156899843,-14.97068544917056,147.04439611982787
1234,2010-09-10 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
