,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1524,2014-02-01 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1525,2014-02-01 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1526,2014-02-02 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1527,2014-02-02 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1528,2014-02-03 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1529,2014-02-03 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1530,2014-02-04 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1531,2014-02-04 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1532,2014-02-05 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1533,2014-02-05 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1534,2014-02-06 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1535,2014-02-06 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1536,2014-02-07 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1537,2014-02-07 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1538,2014-02-08 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1539,2014-02-08 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1540,2014-02-09 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1541,2014-02-09 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1542,2014-02-10 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1543,2014-02-10 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1544,2014-02-11 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1545,2014-02-11 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1546,2014-02-12 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1547,2014-02-12 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1548,2014-02-13 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1549,2014-02-13 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1550,2014-02-14 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1551,2014-02-14 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1552,2014-02-15 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1553,2014-02-15 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1554,2014-02-16 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1555,2014-02-16 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1556,2014-02-17 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1557,2014-02-17 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1558,2014-02-18 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1559,2014-02-18 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1560,2014-02-19 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1561,2014-02-19 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1562,2014-02-20 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1563,2014-02-20 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1564,2014-02-21 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1565,2014-02-21 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1566,2014-02-22 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1567,2014-02-22 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1568,2014-02-23 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1569,2014-02-23 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1570,2014-02-24 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1571,2014-02-24 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1572,2014-02-25 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1573,2014-02-25 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1574,2014-02-26 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1575,2014-02-26 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1576,2014-02-27 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1577,2014-02-27 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1578,2014-02-28 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1579,2014-02-28 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1580,2014-03-01 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1581,2014-03-01 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1582,2014-03-02 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1583,2014-03-02 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1584,2014-03-03 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1585,2014-03-03 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1586,2014-03-04 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1587,2014-03-04 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1588,2014-03-05 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1589,2014-03-05 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1590,2014-03-06 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1591,2014-03-06 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1592,2014-03-07 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1593,2014-03-07 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1594,2014-03-08 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1595,2014-03-08 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1596,2014-03-09 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1597,2014-03-09 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1598,2014-03-10 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1599,2014-03-10 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1600,2014-03-11 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1601,2014-03-11 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1602,2014-03-12 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1603,2014-03-12 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1604,2014-03-13 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1605,2014-03-13 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1606,2014-03-14 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1607,2014-03-14 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1608,2014-03-15 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1609,2014-03-15 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1610,2014-03-16 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1611,2014-03-16 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1612,2014-03-17 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1613,2014-03-17 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1614,2014-03-18 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1615,2014-03-18 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1616,2014-03-19 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1617,2014-03-19 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1618,2014-03-20 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1619,2014-03-20 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1620,2014-03-21 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1621,2014-03-21 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1622,2014-03-22 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1623,2014-03-22 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1624,2014-03-23 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1625,2014-03-23 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1626,2014-03-24 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1627,2014-03-24 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1628,2014-03-25 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1629,2014-03-25 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1630,2014-03-26 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1631,2014-03-26 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1632,2014-03-27 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1633,2014-03-27 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1634,2014-03-28 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1635,2014-03-28 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1636,2014-03-29 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1637,2014-03-29 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1638,2014-03-30 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1639,2014-03-30 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1640,2014-03-31 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1641,2014-03-31 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1642,2014-04-01 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1643,2014-04-01 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1644,2014-04-02 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1645,2014-04-02 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1646,2014-04-03 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1647,2014-04-03 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1648,2014-04-04 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1649,2014-04-04 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1650,2014-04-05 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1651,2014-04-05 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1652,2014-04-06 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1653,2014-04-06 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1654,2014-04-07 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1655,2014-04-07 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1656,2014-04-08 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1657,2014-04-08 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1658,2014-04-09 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1659,2014-04-09 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1660,2014-04-10 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1661,2014-04-10 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1662,2014-04-11 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1663,2014-04-11 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1664,2014-04-12 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1665,2014-04-12 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1666,2014-04-13 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1667,2014-04-13 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1668,2014-04-14 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1669,2014-04-14 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1670,2014-04-15 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1671,2014-04-15 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1672,2014-04-16 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1673,2014-04-16 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1674,2014-04-17 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1675,2014-04-17 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1676,2014-04-18 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1677,2014-04-18 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1678,2014-04-19 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1679,2014-04-19 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1680,2014-04-20 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1681,2014-04-20 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1682,2014-04-21 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1683,2014-04-21 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1684,2014-04-22 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1685,2014-04-22 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1686,2014-04-23 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1687,2014-04-23 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1688,2014-04-24 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1689,2014-04-24 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1690,2014-04-25 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1691,2014-04-25 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1692,2014-04-26 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1693,2014-04-26 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1694,2014-04-27 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1695,2014-04-27 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1696,2014-04-28 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1697,2014-04-28 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1698,2014-04-29 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1699,2014-04-29 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1700,2014-04-30 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1701,2014-04-30 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1702,2014-05-01 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1703,2014-05-01 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1704,2014-05-02 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1705,2014-05-02 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1706,2014-05-03 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1707,2014-05-03 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1708,2014-05-04 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1709,2014-05-04 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1710,2014-05-05 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1711,2014-05-05 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1712,2014-05-06 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1713,2014-05-06 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1714,2014-05-07 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1715,2014-05-07 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1716,2014-05-08 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1717,2014-05-08 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1718,2014-05-09 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1719,2014-05-09 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1720,2014-05-10 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1721,2014-05-10 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1722,2014-05-11 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1723,2014-05-11 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1724,2014-05-12 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1725,2014-05-12 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1726,2014-05-13 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1727,2014-05-13 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1728,2014-05-14 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1729,2014-05-14 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1730,2014-05-15 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1731,2014-05-15 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1732,2014-05-16 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1733,2014-05-16 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1734,2014-05-17 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1735,2014-05-17 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1736,2014-05-18 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1737,2014-05-18 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1738,2014-05-19 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1739,2014-05-19 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1740,2014-05-20 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1741,2014-05-20 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1742,2014-05-21 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1743,2014-05-21 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1744,2014-05-22 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1745,2014-05-22 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1746,2014-05-23 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1747,2014-05-23 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
