,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1414,2013-12-08 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1415,2013-12-08 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1416,2013-12-09 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1417,2013-12-09 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1418,2013-12-10 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1419,2013-12-10 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1420,2013-12-11 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1421,2013-12-11 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1422,2013-12-12 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1423,2013-12-12 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1424,2013-12-13 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1425,2013-12-13 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1426,2013-12-14 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1427,2013-12-14 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1428,2013-12-15 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1429,2013-12-15 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1430,2013-12-16 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1431,2013-12-16 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1432,2013-12-17 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1433,2013-12-17 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1434,2013-12-18 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1435,2013-12-18 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1436,2013-12-19 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1437,2013-12-19 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1438,2013-12-20 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1439,2013-12-20 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1440,2013-12-21 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1441,2013-12-21 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1442,2013-12-22 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1443,2013-12-22 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1444,2013-12-23 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1445,2013-12-23 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1446,2013-12-24 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1447,2013-12-24 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1448,2013-12-25 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1449,2013-12-25 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1450,2013-12-26 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1451,2013-12-26 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1452,2013-12-27 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1453,2013-12-27 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1454,2013-12-28 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1455,2013-12-28 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1456,2013-12-29 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1457,2013-12-29 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1458,2013-12-30 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1459,2013-12-30 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1460,2013-12-31 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1461,2013-12-31 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1462,2014-01-01 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1463,2014-01-01 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1464,2014-01-02 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1465,2014-01-02 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1466,2014-01-03 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1467,2014-01-03 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1468,2014-01-04 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1469,2014-01-04 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1470,2014-01-05 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1471,2014-01-05 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1472,2014-01-06 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1473,2014-01-06 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1474,2014-01-07 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1475,2014-01-07 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1476,2014-01-08 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1477,2014-01-08 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1478,2014-01-09 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1479,2014-01-09 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1480,2014-01-10 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1481,2014-01-10 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1482,2014-01-11 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1483,2014-01-11 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1484,2014-01-12 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1485,2014-01-12 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1486,2014-01-13 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1487,2014-01-13 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1488,2014-01-14 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1489,2014-01-14 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1490,2014-01-15 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1491,2014-01-15 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1492,2014-01-16 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1493,2014-01-16 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1494,2014-01-17 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1495,2014-01-17 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1496,2014-01-18 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1497,2014-01-18 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1498,2014-01-19 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1499,2014-01-19 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1500,2014-01-20 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1501,2014-01-20 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1502,2014-01-21 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1503,2014-01-21 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1504,2014-01-22 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1505,2014-01-22 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1506,2014-01-23 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1507,2014-01-23 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1508,2014-01-24 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1509,2014-01-24 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1510,2014-01-25 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1511,2014-01-25 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1512,2014-01-26 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1513,2014-01-26 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1514,2014-01-27 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1515,2014-01-27 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1516,2014-01-28 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1517,2014-01-28 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1518,2014-01-29 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1519,2014-01-29 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1520,2014-01-30 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1521,2014-01-30 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1522,2014-01-31 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1523,2014-01-31 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1524,2014-02-01 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1525,2014-02-01 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1526,2014-02-02 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1527,2014-02-02 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1528,2014-02-03 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1529,2014-02-03 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1530,2014-02-04 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1531,2014-02-04 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1532,2014-02-05 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1533,2014-02-05 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1534,2014-02-06 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1535,2014-02-06 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1536,2014-02-07 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1537,2014-02-07 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1538,2014-02-08 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1539,2014-02-08 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1540,2014-02-09 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1541,2014-02-09 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1542,2014-02-10 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1543,2014-02-10 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1544,2014-02-11 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1545,2014-02-11 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1546,2014-02-12 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1547,2014-02-12 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1548,2014-02-13 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1549,2014-02-13 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1550,2014-02-14 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1551,2014-02-14 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1552,2014-02-15 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1553,2014-02-15 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1554,2014-02-16 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1555,2014-02-16 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1556,2014-02-17 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1557,2014-02-17 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1558,2014-02-18 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1559,2014-02-18 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1560,2014-02-19 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1561,2014-02-19 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1562,2014-02-20 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1563,2014-02-20 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1564,2014-02-21 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1565,2014-02-21 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1566,2014-02-22 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1567,2014-02-22 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1568,2014-02-23 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1569,2014-02-23 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1570,2014-02-24 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1571,2014-02-24 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1572,2014-02-25 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1573,2014-02-25 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1574,2014-02-26 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1575,2014-02-26 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1576,2014-02-27 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1577,2014-02-27 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1578,2014-02-28 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1579,2014-02-28 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1580,2014-03-01 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1581,2014-03-01 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1582,2014-03-02 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1583,2014-03-02 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1584,2014-03-03 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1585,2014-03-03 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1586,2014-03-04 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1587,2014-03-04 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1588,2014-03-05 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1589,2014-03-05 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1590,2014-03-06 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1591,2014-03-06 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1592,2014-03-07 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1593,2014-03-07 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1594,2014-03-08 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1595,2014-03-08 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1596,2014-03-09 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1597,2014-03-09 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1598,2014-03-10 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1599,2014-03-10 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1600,2014-03-11 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1601,2014-03-11 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1602,2014-03-12 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1603,2014-03-12 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1604,2014-03-13 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1605,2014-03-13 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1606,2014-03-14 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1607,2014-03-14 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1608,2014-03-15 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1609,2014-03-15 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1610,2014-03-16 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1611,2014-03-16 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1612,2014-03-17 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1613,2014-03-17 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1614,2014-03-18 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1615,2014-03-18 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1616,2014-03-19 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1617,2014-03-19 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1618,2014-03-20 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1619,2014-03-20 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1620,2014-03-21 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1621,2014-03-21 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1622,2014-03-22 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1623,2014-03-22 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1624,2014-03-23 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1625,2014-03-23 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1626,2014-03-24 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1627,2014-03-24 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1628,2014-03-25 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1629,2014-03-25 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1630,2014-03-26 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1631,2014-03-26 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1632,2014-03-27 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1633,2014-03-27 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1634,2014-03-28 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
