,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1568,2014-02-23 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1569,2014-02-23 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1570,2014-02-24 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1571,2014-02-24 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1572,2014-02-25 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1573,2014-02-25 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1574,2014-02-26 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1575,2014-02-26 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1576,2014-02-27 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1577,2014-02-27 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1578,2014-02-28 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1579,2014-02-28 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1580,2014-03-01 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1581,2014-03-01 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1582,2014-03-02 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1583,2014-03-02 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1584,2014-03-03 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1585,2014-03-03 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1586,2014-03-04 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1587,2014-03-04 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1588,2014-03-05 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1589,2014-03-05 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1590,2014-03-06 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1591,2014-03-06 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1592,2014-03-07 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1593,2014-03-07 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1594,2014-03-08 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1595,2014-03-08 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1596,2014-03-09 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1597,2014-03-09 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1598,2014-03-10 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1599,2014-03-10 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1600,2014-03-11 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1601,2014-03-11 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1602,2014-03-12 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1603,2014-03-12 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1604,2014-03-13 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1605,2014-03-13 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1606,2014-03-14 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1607,2014-03-14 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1608,2014-03-15 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1609,2014-03-15 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1610,2014-03-16 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1611,2014-03-16 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1612,2014-03-17 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1613,2014-03-17 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1614,2014-03-18 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1615,2014-03-18 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1616,2014-03-19 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1617,2014-03-19 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1618,2014-03-20 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1619,2014-03-20 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1620,2014-03-21 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1621,2014-03-21 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1622,2014-03-22 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1623,2014-03-22 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1624,2014-03-23 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1625,2014-03-23 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1626,2014-03-24 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1627,2014-03-24 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1628,2014-03-25 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1629,2014-03-25 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1630,2014-03-26 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1631,2014-03-26 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1632,2014-03-27 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1633,2014-03-27 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1634,2014-03-28 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1635,2014-03-28 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1636,2014-03-29 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1637,2014-03-29 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1638,2014-03-30 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1639,2014-03-30 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1640,2014-03-31 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1641,2014-03-31 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1642,2014-04-01 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1643,2014-04-01 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1644,2014-04-02 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1645,2014-04-02 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1646,2014-04-03 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1647,2014-04-03 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1648,2014-04-04 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1649,2014-04-04 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1650,2014-04-05 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1651,2014-04-05 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1652,2014-04-06 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1653,2014-04-06 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1654,2014-04-07 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1655,2014-04-07 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1656,2014-04-08 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1657,2014-04-08 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1658,2014-04-09 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1659,2014-04-09 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1660,2014-04-10 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1661,2014-04-10 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1662,2014-04-11 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1663,2014-04-11 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1664,2014-04-12 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1665,2014-04-12 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1666,2014-04-13 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1667,2014-04-13 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1668,2014-04-14 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1669,2014-04-14 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1670,2014-04-15 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1671,2014-04-15 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1672,2014-04-16 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1673,2014-04-16 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1674,2014-04-17 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1675,2014-04-17 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1676,2014-04-18 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1677,2014-04-18 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1678,2014-04-19 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1679,2014-04-19 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1680,2014-04-20 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1681,2014-04-20 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1682,2014-04-21 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1683,2014-04-21 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1684,2014-04-22 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1685,2014-04-22 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1686,2014-04-23 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1687,2014-04-23 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1688,2014-04-24 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1689,2014-04-24 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1690,2014-04-25 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1691,2014-04-25 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1692,2014-04-26 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1693,2014-04-26 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1694,2014-04-27 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1695,2014-04-27 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1696,2014-04-28 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1697,2014-04-28 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1698,2014-04-29 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1699,2014-04-29 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1700,2014-04-30 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1701,2014-04-30 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1702,2014-05-01 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1703,2014-05-01 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1704,2014-05-02 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1705,2014-05-02 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1706,2014-05-03 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1707,2014-05-03 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1708,2014-05-04 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1709,2014-05-04 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1710,2014-05-05 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1711,2014-05-05 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1712,2014-05-06 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1713,2014-05-06 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1714,2014-05-07 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1715,2014-05-07 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1716,2014-05-08 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1717,2014-05-08 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1718,2014-05-09 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1719,2014-05-09 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1720,2014-05-10 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1721,2014-05-10 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1722,2014-05-11 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1723,2014-05-11 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1724,2014-05-12 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1725,2014-05-12 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1726,2014-05-13 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1727,2014-05-13 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1728,2014-05-14 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1729,2014-05-14 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1730,2014-05-15 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1731,2014-05-15 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1732,2014-05-16 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1733,2014-05-16 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1734,2014-05-17 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1735,2014-05-17 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1736,2014-05-18 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1737,2014-05-18 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1738,2014-05-19 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1739,2014-05-19 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1740,2014-05-20 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1741,2014-05-20 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1742,2014-05-21 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1743,2014-05-21 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1744,2014-05-22 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1745,2014-05-22 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1746,2014-05-23 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1747,2014-05-23 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1748,2014-05-24 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1749,2014-05-24 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1750,2014-05-25 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1751,2014-05-25 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1752,2014-05-26 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1753,2014-05-26 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1754,2014-05-27 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1755,2014-05-27 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1756,2014-05-28 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1757,2014-05-28 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1758,2014-05-29 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1759,2014-05-29 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1760,2014-05-30 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1761,2014-05-30 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1762,2014-05-31 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1763,2014-05-31 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1764,2014-06-01 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1765,2014-06-01 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1766,2014-06-02 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1767,2014-06-02 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1768,2014-06-03 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1769,2014-06-03 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1770,2014-06-04 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1771,2014-06-04 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1772,2014-06-05 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1773,2014-06-05 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1774,2014-06-06 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1775,2014-06-06 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1776,2014-06-07 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1777,2014-06-07 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1778,2014-06-08 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1779,2014-06-08 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1780,2014-06-09 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1781,2014-06-09 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1782,2014-06-10 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1783,2014-06-10 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1784,2014-06-11 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1785,2014-06-11 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1786,2014-06-12 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1787,2014-06-12 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1788,2014-06-13 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
