,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1126,2010-07-18 00:00:00,1351.585820813907,1374.2142857142858,4.0,166.01508156899843,-18.62846490037873,143.3866166686197
1127,2010-07-18 12:00:00,1351.1634375405686,1374.2142857142858,4.0,166.01508156899843,-19.050848173717213,142.9642333952812
1128,2010-07-19 00:00:00,1351.1634375405686,1374.2142857142858,4.0,166.01508156899843,-19.050848173717213,142.9642333952812
1129,2010-07-19 12:00:00,1351.1634375405686,1374.2142857142858,4.0,166.01508156899843,-19.050848173717213,142.9642333952812
1130,2010-07-20 00:00:00,1351.1634375405686,1374.2142857142858,4.0,166.01508156899843,-19.050848173717213,142.9642333952812
1131,2010-07-20 12:00:00,1351.1634375405686,1374.2142857142858,4.0,166.01508156899843,-19.050848173717213,142.9642333952812
1132,2010-07-21 00:00:00,1351.1634375405686,1374.2142857142858,4.0,166.01508156899843,-19.050848173717213,142.9642333952812
1133,2010-07-21 12:00:00,1351.1634375405686,1374.2142857142858,4.0,166.01508156899843,-19.050848173717213,142.9642333952812
1134,2010-07-22 00:00:00,1351.1634375405686,1374.2142857142858,4.0,166.01508156899843,-19.050848173717213,142.9642333952812
1135,2010-07-22 12:00:00,1351.1634375405686,1374.2142857142858,4.0,166.01508156899843,-19.050848173717213,142.9642333952812
1136,2010-07-23 00:00:00,1351.1634375405686,1374.2142857142858,4.0,166.01508156899843,-19.050848173717213,142.9642333952812
1137,2010-07-23 12:00:00,1349.0614003124367,1374.2142857142858,4.0,166.01508156899843,-21.152885401849062,140.86219616714936
1138,2010-07-24 00:00:00,1345.7719263497045,1374.2142857142858,4.0,166.01508156899843,-24.442359364581307,137.57272220441712
1139,2010-07-24 12:00:00,1348.582206376943,1374.2142857142858,4.0,166.01508156899843,-21.632079337342702,140.38300223165572
1140,2010-07-25 00:00:00,1348.582206376943,1374.2142857142858,4.0,166.01508156899843,-21.632079337342702,140.38300223165572
1141,2010-07-25 12:00:00,1348.582206376943,1374.2142857142858,4.0,166.01508156899843,-21.632079337342702,140.38300223165572
1142,2010-07-26 00:00:00,1348.582206376943,1374.2142857142858,4.0,166.01508156899843,-21.632079337342702,140.38300223165572
1143,2010-07-26 12:00:00,1348.582206376943,1374.2142857142858,4.0,166.01508156899843,-21.632079337342702,140.38300223165572
1144,2010-07-27 00:00:00,1348.582206376943,1374.2142857142858,4.0,166.01508156899843,-21.632079337342702,140.38300223165572
1145,2010-07-27 12:00:00,1348.582206376943,1374.2142857142858,4.0,166.01508156899843,-21.632079337342702,140.38300223165572
1146,2010-07-28 00:00:00,1348.582206376943,1374.2142857142858,4.0,166.01508156899843,-21.632079337342702,140.38300223165572
1147,2010-07-28 12:00:00,1348.582206376943,1374.2142857142858,4.0,166.01508156899843,-21.632079337342702,140.38300223165572
1148,2010-07-29 00:00:00,1348.582206376943,1374.2142857142858,4.0,166.01508156899843,-21.632079337342702,140.38300223165572
1149,2010-07-29 12:00:00,1348.5821975606193,1374.2142857142858,4.0,166.01508156899843,-21.632088153666473,140.38299341533195
1150,2010-07-30 00:00:00,1348.5821975606193,1374.2142857142858,4.0,166.01508156899843,-21.632088153666473,140.38299341533195
1151,2010-07-30 12:00:00,1348.5821975606193,1374.2142857142858,4.0,166.01508156899843,-21.632088153666473,140.38299341533195
1152,2010-07-31 00:00:00,1348.5821975606193,1374.2142857142858,4.0,166.01508156899843,-21.632088153666473,140.38299341533195
1153,2010-07-31 12:00:00,1348.5821975606193,1374.2142857142858,4.0,166.01508156899843,-21.632088153666473,140.38299341533195
1154,2010-08-01 00:00:00,1348.5821975606193,1374.2142857142858,4.0,166.01508156899843,-21.632088153666473,140.38299341533195
1155,2010-08-01 12:00:00,1345.079903063713,1374.2142857142858,4.0,166.01508156899843,-25.13438265057289,136.88069891842554
1156,2010-08-02 00:00:00,1349.2452645502844,1374.2142857142858,4.0,166.01508156899843,-20.969021164001333,141.0460604049971
1157,2010-08-02 12:00:00,1349.2452645502844,1374.2142857142858,4.0,166.01508156899843,-20.969021164001333,141.0460604049971
1158,2010-08-03 00:00:00,1347.5446016368687,1374.2142857142858,4.0,166.01508156899843,-22.66968407741706,139.34539749158137
1159,2010-08-03 12:00:00,1358.2333650415208,1374.2142857142858,4.0,166.01508156899843,-11.980920672765023,150.0341608962334
1160,2010-08-04 00:00:00,1358.2333650415208,1374.2142857142858,4.0,166.01508156899843,-11.980920672765023,150.0341608962334
1161,2010-08-04 12:00:00,1358.2333650415208,1374.2142857142858,4.0,166.01508156899843,-11.980920672765023,150.0341608962334
1162,2010-08-05 00:00:00,1358.2333650415208,1374.2142857142858,4.0,166.01508156899843,-11.980920672765023,150.0341608962334
1163,2010-08-05 12:00:00,1358.2333650415208,1374.2142857142858,4.0,166.01508156899843,-11.980920672765023,150.0341608962334
1164,2010-08-06 00:00:00,1358.2398050557617,1374.2142857142858,4.0,166.01508156899843,-11.974480658524044,150.04060091047438
1165,2010-08-06 12:00:00,1353.9304713761287,1374.2142857142858,4.0,166.01508156899843,-16.28381433815707,145.73126723084135
1166,2010-08-07 00:00:00,1359.0208746499245,1374.2142857142858,4.0,166.01508156899843,-11.193411064361271,150.82167050463715
1167,2010-08-07 12:00:00,1359.0208746499245,1374.2142857142858,4.0,166.01508156899843,-11.193411064361271,150.82167050463715
1168,2010-08-08 00:00:00,1359.0208656366374,1374.2142857142858,4.0,166.01508156899843,-11.193420077648398,150.82166149135003
1169,2010-08-08 12:00:00,1359.0208656366374,1374.2142857142858,4.0,166.01508156899843,-11.193420077648398,150.82166149135003
1170,2010-08-09 00:00:00,1359.0208656366374,1374.2142857142858,4.0,166.01508156899843,-11.193420077648398,150.82166149135003
1171,2010-08-09 12:00:00,1359.0208656366374,1374.2142857142858,4.0,166.01508156899843,-11.193420077648398,150.82166149135003
1172,2010-08-10 00:00:00,1359.0208656366374,1374.2142857142858,4.0,166.01508156899843,-11.193420077648398,150.82166149135003
1173,2010-08-10 12:00:00,1359.0208656366374,1374.2142857142858,4.0,166.01508156899843,-11.193420077648398,150.82166149135003
1174,2010-08-11 00:00:00,1359.0208656366374,1374.2142857142858,4.0,166.01508156899843,-11.193420077648398,150.82166149135003
1175,2010-08-11 12:00:00,1359.0208656366374,1374.2142857142858,4.0,166.01508156899843,-11.193420077648398,150.82166149135003
1176,2010-08-12 00:00:00,1359.0208656366374,1374.2142857142858,4.0,166.01508156899843,-11.193420077648398,150.82166149135003
1177,2010-08-12 12:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1178,2010-08-13 00:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1179,2010-08-13 12:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1180,2010-08-14 00:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1181,2010-08-14 12:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1182,2010-08-15 00:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1183,2010-08-15 12:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1184,2010-08-16 00:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1185,2010-08-16 12:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1186,2010-08-17 00:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1187,2010-08-17 12:00:00,1357.2673856389586,1374.2142857142858,4.0,166.01508156899843,-12.946900075327221,149.0681814936712
1188,2010-08-18 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1189,2010-08-18 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1190,2010-08-19 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1191,2010-08-19 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1192,2010-08-20 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1193,2010-08-20 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1194,2010-08-21 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1195,2010-08-21 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1196,2010-08-22 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1197,2010-08-22 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1198,2010-08-23 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1199,2010-08-23 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1200,2010-08-24 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1201,2010-08-24 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1202,2010-08-25 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1203,2010-08-25 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1204,2010-08-26 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1205,2010-08-26 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1206,2010-08-27 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1207,2010-08-27 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1208,2010-08-28 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1209,2010-08-28 12:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1210,2010-08-29 00:00:00,1354.305907474054,1374.2142857142858,4.0,166.01508156899843,-15.908378240231741,146.10670332876668
1211,2010-08-29 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1212,2010-08-30 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1213,2010-08-30 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1214,2010-08-31 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1215,2010-08-31 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1216,2010-09-01 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1217,2010-09-01 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1218,2010-09-02 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1219,2010-09-02 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1220,2010-09-03 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1221,2010-09-03 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1222,2010-09-04 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1223,2010-09-04 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1224,2010-09-05 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1225,2010-09-05 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1226,2010-09-06 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1227,2010-09-06 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1228,2010-09-07 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1229,2010-09-07 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1230,2010-09-08 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1231,2010-09-08 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1232,2010-09-09 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1233,2010-09-09 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1234,2010-09-10 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1235,2010-09-10 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1236,2010-09-11 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1237,2010-09-11 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1238,2010-09-12 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1239,2010-09-12 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1240,2010-09-13 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1241,2010-09-13 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1242,2010-09-14 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1243,2010-09-14 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1244,2010-09-15 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1245,2010-09-15 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1246,2010-09-16 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1247,2010-09-16 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1248,2010-09-17 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1249,2010-09-17 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1250,2010-09-18 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1251,2010-09-18 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1252,2010-09-19 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1253,2010-09-19 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1254,2010-09-20 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1255,2010-09-20 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1256,2010-09-21 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1257,2010-09-21 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1258,2010-09-22 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1259,2010-09-22 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1260,2010-09-23 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1261,2010-09-23 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1262,2010-09-24 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1263,2010-09-24 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1264,2010-09-25 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1265,2010-09-25 12:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1266,2010-09-26 00:00:00,1353.3434532677284,1374.2142857142858,4.0,166.01508156899843,-16.870832446557415,145.144249122441
1267,2010-09-26 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1268,2010-09-27 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1269,2010-09-27 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1270,2010-09-28 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1271,2010-09-28 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1272,2010-09-29 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1273,2010-09-29 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1274,2010-09-30 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1275,2010-09-30 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1276,2010-10-01 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1277,2010-10-01 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1278,2010-10-02 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1279,2010-10-02 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1280,2010-10-03 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1281,2010-10-03 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1282,2010-10-04 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1283,2010-10-04 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1284,2010-10-05 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1285,2010-10-05 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1286,2010-10-06 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1287,2010-10-06 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1288,2010-10-07 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1289,2010-10-07 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1290,2010-10-08 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1291,2010-10-08 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1292,2010-10-09 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1293,2010-10-09 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1294,2010-10-10 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1295,2010-10-10 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1296,2010-10-11 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1297,2010-10-11 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1298,2010-10-12 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1299,2010-10-12 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1300,2010-10-13 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1301,2010-10-13 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1302,2010-10-14 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1303,2010-10-14 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1304,2010-10-15 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1305,2010-10-15 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1306,2010-10-16 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1307,2010-10-16 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1308,2010-10-17 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1309,2010-10-17 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1310,2010-10-18 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1311,2010-10-18 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1312,2010-10-19 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1313,2010-10-19 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1314,2010-10-20 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1315,2010-10-20 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1316,2010-10-21 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1317,2010-10-21 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1318,2010-10-22 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1319,2010-10-22 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1320,2010-10-23 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1321,2010-10-23 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1322,2010-10-24 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1323,2010-10-24 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1324,2010-10-25 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1325,2010-10-25 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1326,2010-10-26 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1327,2010-10-26 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1328,2010-10-27 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1329,2010-10-27 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1330,2010-10-28 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1331,2010-10-28 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1332,2010-10-29 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1333,2010-10-29 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1334,2010-10-30 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1335,2010-10-30 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1336,2010-10-31 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1337,2010-10-31 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1338,2010-11-01 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1339,2010-11-01 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1340,2010-11-02 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1341,2010-11-02 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1342,2010-11-03 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1343,2010-11-03 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1344,2010-11-04 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1345,2010-11-04 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1346,2010-11-05 00:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
1347,2010-11-05 12:00:00,1354.9864738731405,1374.2142857142858,4.0,166.01508156899843,-15.22781184114524,146.7872697278532
