,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1518,2014-01-29 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1519,2014-01-29 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1520,2014-01-30 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1521,2014-01-30 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1522,2014-01-31 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1523,2014-01-31 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1524,2014-02-01 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1525,2014-02-01 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1526,2014-02-02 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1527,2014-02-02 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1528,2014-02-03 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1529,2014-02-03 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1530,2014-02-04 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1531,2014-02-04 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1532,2014-02-05 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1533,2014-02-05 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1534,2014-02-06 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1535,2014-02-06 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1536,2014-02-07 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1537,2014-02-07 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1538,2014-02-08 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1539,2014-02-08 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1540,2014-02-09 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1541,2014-02-09 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1542,2014-02-10 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1543,2014-02-10 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1544,2014-02-11 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1545,2014-02-11 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1546,2014-02-12 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1547,2014-02-12 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1548,2014-02-13 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1549,2014-02-13 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1550,2014-02-14 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1551,2014-02-14 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1552,2014-02-15 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1553,2014-02-15 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1554,2014-02-16 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1555,2014-02-16 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1556,2014-02-17 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1557,2014-02-17 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1558,2014-02-18 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1559,2014-02-18 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1560,2014-02-19 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1561,2014-02-19 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1562,2014-02-20 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1563,2014-02-20 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1564,2014-02-21 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1565,2014-02-21 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1566,2014-02-22 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1567,2014-02-22 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1568,2014-02-23 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1569,2014-02-23 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1570,2014-02-24 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1571,2014-02-24 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1572,2014-02-25 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1573,2014-02-25 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1574,2014-02-26 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1575,2014-02-26 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1576,2014-02-27 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1577,2014-02-27 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1578,2014-02-28 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1579,2014-02-28 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1580,2014-03-01 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1581,2014-03-01 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1582,2014-03-02 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1583,2014-03-02 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1584,2014-03-03 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1585,2014-03-03 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1586,2014-03-04 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1587,2014-03-04 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1588,2014-03-05 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1589,2014-03-05 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1590,2014-03-06 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1591,2014-03-06 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1592,2014-03-07 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1593,2014-03-07 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1594,2014-03-08 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1595,2014-03-08 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1596,2014-03-09 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1597,2014-03-09 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1598,2014-03-10 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1599,2014-03-10 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1600,2014-03-11 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1601,2014-03-11 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1602,2014-03-12 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1603,2014-03-12 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1604,2014-03-13 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1605,2014-03-13 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1606,2014-03-14 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1607,2014-03-14 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1608,2014-03-15 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1609,2014-03-15 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1610,2014-03-16 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1611,2014-03-16 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1612,2014-03-17 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1613,2014-03-17 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1614,2014-03-18 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1615,2014-03-18 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1616,2014-03-19 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1617,2014-03-19 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1618,2014-03-20 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1619,2014-03-20 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1620,2014-03-21 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1621,2014-03-21 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1622,2014-03-22 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1623,2014-03-22 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1624,2014-03-23 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1625,2014-03-23 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1626,2014-03-24 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1627,2014-03-24 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1628,2014-03-25 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1629,2014-03-25 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1630,2014-03-26 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1631,2014-03-26 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1632,2014-03-27 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1633,2014-03-27 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1634,2014-03-28 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1635,2014-03-28 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1636,2014-03-29 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1637,2014-03-29 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1638,2014-03-30 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1639,2014-03-30 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1640,2014-03-31 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1641,2014-03-31 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1642,2014-04-01 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1643,2014-04-01 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1644,2014-04-02 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1645,2014-04-02 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1646,2014-04-03 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1647,2014-04-03 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1648,2014-04-04 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1649,2014-04-04 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1650,2014-04-05 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1651,2014-04-05 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1652,2014-04-06 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1653,2014-04-06 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1654,2014-04-07 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1655,2014-04-07 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1656,2014-04-08 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1657,2014-04-08 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1658,2014-04-09 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1659,2014-04-09 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1660,2014-04-10 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1661,2014-04-10 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1662,2014-04-11 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1663,2014-04-11 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1664,2014-04-12 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1665,2014-04-12 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1666,2014-04-13 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1667,2014-04-13 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1668,2014-04-14 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1669,2014-04-14 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1670,2014-04-15 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1671,2014-04-15 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1672,2014-04-16 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1673,2014-04-16 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1674,2014-04-17 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1675,2014-04-17 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1676,2014-04-18 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1677,2014-04-18 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1678,2014-04-19 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1679,2014-04-19 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1680,2014-04-20 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1681,2014-04-20 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1682,2014-04-21 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1683,2014-04-21 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1684,2014-04-22 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1685,2014-04-22 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1686,2014-04-23 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1687,2014-04-23 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1688,2014-04-24 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1689,2014-04-24 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1690,2014-04-25 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1691,2014-04-25 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1692,2014-04-26 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1693,2014-04-26 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1694,2014-04-27 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1695,2014-04-27 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1696,2014-04-28 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1697,2014-04-28 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1698,2014-04-29 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1699,2014-04-29 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1700,2014-04-30 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1701,2014-04-30 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1702,2014-05-01 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1703,2014-05-01 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1704,2014-05-02 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1705,2014-05-02 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1706,2014-05-03 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1707,2014-05-03 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1708,2014-05-04 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1709,2014-05-04 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1710,2014-05-05 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1711,2014-05-05 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1712,2014-05-06 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1713,2014-05-06 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1714,2014-05-07 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1715,2014-05-07 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1716,2014-05-08 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1717,2014-05-08 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1718,2014-05-09 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1719,2014-05-09 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1720,2014-05-10 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1721,2014-05-10 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1722,2014-05-11 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1723,2014-05-11 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1724,2014-05-12 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1725,2014-05-12 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1726,2014-05-13 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1727,2014-05-13 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1728,2014-05-14 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1729,2014-05-14 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1730,2014-05-15 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1731,2014-05-15 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1732,2014-05-16 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1733,2014-05-16 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1734,2014-05-17 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1735,2014-05-17 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1736,2014-05-18 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1737,2014-05-18 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1738,2014-05-19 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
